"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-62145.13";"0.00";"IST";"SL";"18h 50m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7105.3";"7022.8";"2018.06.27 18:00:00";"2018.06.27 20:17:00";"30.0";"-2475.00";"7022.79980";"7187.79980";"-64620.13";"0.00";"IST";"SL";"2h 17m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7055.4";"7053.5";"2018.06.28 22:15:00";"2018.06.29 22:55:00";"30.0";"-240.12";"6972.89990";"7137.89990";"-64860.25";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7078.9";"6996.4";"2018.07.02 22:45:00";"2018.07.04 01:02:00";"30.0";"-2841.24";"6996.39990";"7161.39990";"-67701.49";"0.00";"IST";"SL";"1d 2h 17m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-65409.61";"0.00";"IST";"PT";"23h 58m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7144.2";"7202.9";"2018.07.06 17:30:00";"2018.07.06 22:55:00";"30.0";"1761.00";"7061.70020";"7226.70020";"-63648.61";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-61722.97";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-60508.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-63166.21";"0.00";"IST";"SL";"14h 6m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.17 19:15:00";"2018.07.20 22:55:00";"30.0";"-1482.36";"7294.50000";"7459.50000";"-64648.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-62356.69";"0.00";"IST";"PT";"8h 52m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-65197.93";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7392.8";"7310.3";"2018.07.27 17:00:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7310.29980";"7475.29980";"-67672.93";"0.00";"IST";"SL";"2h 36m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-65747.29";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-63455.41";"0.00";"IST";"PT";"19h 58m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7420.5";"7408.6";"2018.08.06 19:30:00";"2018.08.10 22:55:00";"30.0";"-1089.48";"7338.00000";"7503.00000";"-64544.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"341";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-67386.13";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-65094.25";"0.00";"IST";"PT";"11h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.08.16 19:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7333.89990";"7498.89990";"-67752.38";"0.00";"IST";"SL";"21h 36m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-66162.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-63870.49";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-66528.61";"0.00";"IST";"SL";"5h 44m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-64887.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-62779.09";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-62746.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7676.7";"7594.2";"2018.09.03 19:00:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.20020";"7759.20020";"-65404.45";"0.00";"IST";"SL";"21h 39m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-68062.57";"0.00";"IST";"SL";"23h 32m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-70720.70";"0.00";"IST";"SL";"23h 52m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-71260.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-68968.93";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7488.0";"7570.5";"2018.09.11 20:30:00";"2018.09.13 16:45:00";"30.0";"2108.76";"7405.50000";"7570.50000";"-66860.17";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-67319.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-69977.41";"0.00";"IST";"SL";"8h 29m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-67868.66";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-68945.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7521.3";"7603.8";"2018.09.24 20:00:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7438.79980";"7603.79980";"-66837.02";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-66822.25";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-69846.62";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-72321.62";"0.00";"IST";"SL";"3h 3m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7375.8";"7414.3";"2018.10.05 19:30:00";"2018.10.05 22:55:00";"30.0";"1155.00";"7293.29980";"7458.29980";"-71166.62";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:22:00";"30.0";"2291.88";"7234.60010";"7399.60010";"-68874.73";"0.00";"IST";"PT";"21h 52m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-71532.85";"0.00";"IST";"SL";"20h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-74007.85";"0.00";"IST";"SL";"26m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-71532.85";"0.00";"IST";"PT";"1h 24m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-69057.85";"0.00";"IST";"PT";"4h 30m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-71715.98";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-72721.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-70246.09";"0.00";"IST";"PT";"1h 40m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-72721.09";"0.00";"IST";"SL";"1h 16m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-70246.09";"0.00";"IST";"PT";"3h 35m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6931.8";"6849.3";"2018.10.26 20:00:00";"2018.10.26 21:48:00";"30.0";"-2475.00";"6849.29980";"7014.29980";"-72721.09";"0.00";"IST";"SL";"1h 48m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-75196.09";"0.00";"IST";"SL";"1h 48m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-72721.09";"0.00";"IST";"PT";"1h 35m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-75379.21";"0.00";"IST";"SL";"4h 45m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-78403.57";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.11.05 17:30:00";"2018.11.05 21:45:00";"30.0";"2475.00";"6785.00000";"6950.00000";"-75928.57";"0.00";"IST";"PT";"4h 15m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-73636.70";"0.00";"IST";"PT";"9h 22m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-76477.94";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-78952.94";"0.00";"IST";"SL";"4h 9m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-81611.05";"0.00";"IST";"SL";"8h 59m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-84086.05";"0.00";"IST";"SL";"40m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-83816.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-86291.17";"0.00";"IST";"SL";"39m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-83816.17";"0.00";"IST";"PT";"1h 11m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-86474.30";"0.00";"IST";"SL";"18h 50m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-84731.77";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"391";"USTEC_ICM_UTC2";"Buy";"6660.3";"6742.8";"2018.11.26 22:30:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6577.79980";"6742.79980";"-82623.02";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6874.8";"6925.4";"2018.11.28 20:45:00";"2018.11.30 22:55:00";"30.0";"1151.76";"6792.29980";"6957.29980";"-81471.26";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-84129.38";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-86604.38";"0.00";"IST";"SL";"2h 37m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6769.0";"6686.5";"2018.12.06 19:45:00";"2018.12.07 18:23:00";"30.0";"-2658.12";"6686.50000";"6851.50000";"-89262.49";"0.00";"IST";"SL";"22h 38m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-91737.49";"0.00";"IST";"SL";"3h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-89262.49";"0.00";"IST";"PT";"4h 32m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-91737.49";"0.00";"IST";"SL";"5h 46m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-94395.62";"0.00";"IST";"SL";"9h 32m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6633.3";"6601.4";"2018.12.14 21:15:00";"2018.12.14 22:55:00";"30.0";"-957.00";"6550.79980";"6715.79980";"-95352.62";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-97827.62";"0.00";"IST";"SL";"4h 7m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6544.8";"6462.3";"2018.12.18 20:15:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6462.29980";"6627.29980";"-100302.62";"0.00";"IST";"SL";"1h 41m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6552.2";"6469.7";"2018.12.19 17:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.70020";"6634.70020";"-102777.62";"0.00";"IST";"SL";"3h 19m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-105252.62";"0.00";"IST";"SL";"1h 33m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-107727.62";"0.00";"IST";"SL";"30m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-105252.62";"0.00";"IST";"PT";"56m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-107727.62";"0.00";"IST";"SL";"1h 14m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-110202.62";"0.00";"IST";"SL";"3h 3m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6293.3";"6210.8";"2018.12.31 18:00:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.79980";"6375.79980";"-113043.85";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-116824.88";"0.00";"IST";"SL";"6h 45m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-119299.88";"0.00";"IST";"SL";"31m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-118555.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6506.8";"6589.3";"2019.01.07 19:00:00";"2019.01.09 04:38:00";"30.0";"2108.76";"6424.29980";"6589.29980";"-116447.12";"0.00";"IST";"PT";"1d 9h 38m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6619.2";"6536.7";"2019.01.09 20:00:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6536.70020";"6701.70020";"-119105.23";"0.00";"IST";"SL";"14h 6m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6588.9";"6601.4";"2019.01.10 18:15:00";"2019.01.11 22:55:00";"30.0";"191.88";"6506.39990";"6671.39990";"-118913.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6556.1";"6638.6";"2019.01.14 19:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.60010";"6638.60010";"-116621.48";"0.00";"IST";"PT";"22h 0m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-114512.71";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-112220.84";"0.00";"IST";"PT";"20h 2m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6812.6";"6768.6";"2019.01.18 19:30:00";"2019.01.18 22:55:00";"30.0";"-1320.00";"6730.10010";"6895.10010";"-113540.84";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-116198.95";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-114273.31";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-114165.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-112056.55";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-109764.67";"0.00";"IST";"PT";"19h 35m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-111795.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-109687.03";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-112345.16";"0.00";"IST";"SL";"23h 45m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6867.6";"6893.8";"2019.02.07 19:45:00";"2019.02.08 22:55:00";"30.0";"602.88";"6785.10010";"6950.10010";"-111742.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-111235.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-111199.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-113858.12";"0.00";"IST";"SL";"12h 33m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2019.02.26 18:30:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-116516.23";"0.00";"IST";"SL";"22h 58m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7065.4";"7147.9";"2019.02.27 18:00:00";"2019.03.01 10:48:00";"30.0";"2108.76";"6982.89990";"7147.89990";"-114407.48";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7125.8";"7149.2";"2019.03.01 19:30:00";"2019.03.01 22:55:00";"30.0";"702.00";"7043.29980";"7208.29980";"-113705.48";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
