"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5909.1";"5826.6";"2017.08.15 20:00:00";"2017.08.17 19:56:00";"30.0";"-2841.24";"5826.60010";"5991.60010";"-31038.31";"0.00";"IST";"SL";"1d 23h 56m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-32277.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5784.7";"5867.2";"2017.08.21 19:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.20020";"5867.20020";"-29985.55";"0.00";"IST";"PT";"23h 17m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5849.5";"5826.6";"2017.08.23 20:15:00";"2017.08.25 22:55:00";"30.0";"-1053.24";"5767.00000";"5932.00000";"-31038.79";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-28930.03";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5993.7";"5990.4";"2017.09.01 19:15:00";"2017.09.01 22:55:00";"30.0";"-99.00";"5911.20020";"6076.20020";"-29029.03";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5948.6";"5910.5";"2017.09.05 19:00:00";"2017.09.08 22:55:00";"30.0";"-1692.36";"5866.10010";"6031.10010";"-30721.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5984.1";"5987.0";"2017.09.12 19:45:00";"2017.09.15 22:55:00";"30.0";"-462.36";"5901.60010";"6066.60010";"-31183.75";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5992.4";"5934.2";"2017.09.19 19:30:00";"2017.09.22 22:55:00";"30.0";"-2295.36";"5909.89990";"6074.89990";"-33479.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5843.8";"5926.3";"2017.09.25 19:15:00";"2017.09.27 16:38:00";"30.0";"2108.76";"5761.29980";"5926.29980";"-31370.35";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5912.3";"5977.9";"2017.09.27 19:45:00";"2017.09.29 22:55:00";"30.0";"1601.76";"5829.79980";"5994.79980";"-29768.59";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5972.6";"6055.1";"2017.10.02 20:45:00";"2017.10.05 22:00:00";"30.0";"1925.64";"5890.10010";"6055.10010";"-27842.95";"0.00";"IST";"PT";"3d 1h 15m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6054.9";"6062.3";"2017.10.05 22:30:00";"2017.10.06 22:55:00";"30.0";"38.88";"5972.39990";"6137.39990";"-27804.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6051.5";"6091.6";"2017.10.10 20:00:00";"2017.10.13 22:55:00";"30.0";"653.64";"5969.00000";"6134.00000";"-27150.43";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6111.0";"6100.8";"2017.10.17 20:00:00";"2017.10.20 22:55:00";"30.0";"-855.36";"6028.50000";"6193.50000";"-28005.79";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6100.9";"6018.4";"2017.10.23 19:45:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6018.39990";"6183.39990";"-30847.03";"0.00";"IST";"SL";"1d 22h 33m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"6028.9";"6111.4";"2017.10.25 19:00:00";"2017.10.27 12:10:00";"30.0";"2108.76";"5946.39990";"6111.39990";"-28738.27";"0.00";"IST";"PT";"1d 17h 10m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6200.8";"6216.9";"2017.10.27 19:15:00";"2017.10.27 22:55:00";"30.0";"483.00";"6118.29980";"6283.29980";"-28255.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-27062.11";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"235";"USTEC_ICM_UTC2";"Buy";"6307.5";"6309.6";"2017.11.06 20:30:00";"2017.11.10 22:55:00";"30.0";"-669.48";"6225.00000";"6390.00000";"-27731.59";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-30572.83";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6267.3";"6349.8";"2017.11.15 19:45:00";"2017.11.16 21:01:00";"30.0";"2291.88";"6184.79980";"6349.79980";"-28280.95";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6378.0";"6295.5";"2017.11.21 19:00:00";"2017.11.29 18:47:00";"30.0";"-3939.96";"6295.50000";"6460.50000";"-32220.91";"0.00";"IST";"SL";"7d 23h 47m";"-1464.96"
"239";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-31816.15";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6316.4";"6233.9";"2017.12.04 20:30:00";"2017.12.05 12:58:00";"30.0";"-2658.12";"6233.89990";"6398.89990";"-34474.27";"0.00";"IST";"SL";"16h 28m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6313.2";"6230.7";"2017.12.05 19:00:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6230.70020";"6395.70020";"-37132.39";"0.00";"IST";"SL";"15h 38m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6268.9";"6353.5";"2017.12.06 19:30:00";"2017.12.08 09:05:00";"30.0";"2171.43";"6186.39990";"6351.39990";"-34960.96";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6392.3";"6458.9";"2017.12.13 19:45:00";"2017.12.15 22:55:00";"30.0";"1631.76";"6309.79980";"6474.79980";"-33329.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6472.7";"6467.4";"2017.12.19 20:15:00";"2017.12.22 22:55:00";"30.0";"-708.36";"6390.20020";"6555.20020";"-34037.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 19:00:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-35654.92";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-33363.04";"0.00";"IST";"PT";"23h 47m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-31413.28";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6676.6";"6759.1";"2018.01.08 20:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.10010";"6759.10010";"-29670.76";"0.00";"IST";"PT";"4d 0h 33m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-29538.76";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6785.9";"6831.0";"2018.01.16 19:30:00";"2018.01.19 22:55:00";"30.0";"803.64";"6703.39990";"6868.39990";"-28735.12";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.01.22 20:30:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-26443.24";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6918.6";"7001.1";"2018.01.24 19:30:00";"2018.01.26 22:15:00";"30.0";"2108.76";"6836.10010";"7001.10010";"-24334.48";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-26992.60";"0.00";"IST";"SL";"20h 55m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-30016.96";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-33041.32";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-35516.32";"0.00";"IST";"SL";"2h 35m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-33041.32";"0.00";"IST";"PT";"6m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6425.7";"6343.2";"2018.02.08 20:30:00";"2018.02.08 22:57:00";"30.0";"-2475.00";"6343.20020";"6508.20020";"-35516.32";"0.00";"IST";"SL";"2h 27m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6232.5";"6315.0";"2018.02.09 19:15:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6150.00000";"6315.00000";"-33041.32";"0.00";"IST";"PT";"1h 48m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2018.02.14 20:30:00";"2018.02.15 09:19:00";"30.0";"2291.88";"6561.00000";"6726.00000";"-30749.44";"0.00";"IST";"PT";"12h 49m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6760.7";"6843.2";"2018.02.15 20:30:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6678.20020";"6843.20020";"-28457.56";"0.00";"IST";"PT";"14h 5m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 20:15:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-31702.03";"0.00";"IST";"SL";"1d 12h 50m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6809.6";"6892.1";"2018.02.22 19:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6727.10010";"6892.10010";"-29410.15";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6921.9";"6839.4";"2018.02.27 19:30:00";"2018.03.01 13:46:00";"30.0";"-2841.24";"6839.39990";"7004.39990";"-32251.39";"0.00";"IST";"SL";"1d 18h 16m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-34726.39";"0.00";"IST";"SL";"2h 44m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6751.0";"6811.9";"2018.03.02 19:15:00";"2018.03.02 22:55:00";"30.0";"1827.00";"6668.50000";"6833.50000";"-32899.39";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.03.05 20:15:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.39990";"6970.39990";"-30973.75";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-33631.87";"0.00";"IST";"SL";"22h 7m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-37065.70";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"270";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 18:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-34956.94";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-39146.29";"0.00";"IST";"SL";"15h 5m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-41621.29";"0.00";"IST";"SL";"3h 42m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.03.26 20:45:00";"2018.03.26 22:32:00";"30.0";"2475.00";"6561.89990";"6726.89990";"-39146.29";"0.00";"IST";"PT";"1h 47m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-41621.29";"0.00";"IST";"SL";"1h 0m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6477.3";"6559.8";"2018.03.28 19:00:00";"2018.03.28 19:20:00";"30.0";"2475.00";"6394.79980";"6559.79980";"-39146.29";"0.00";"IST";"PT";"20m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2018.03.29 20:15:00";"2018.03.29 21:38:00";"30.0";"2475.00";"6453.39990";"6618.39990";"-36671.29";"0.00";"IST";"PT";"1h 23m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6339.5";"6422.0";"2018.04.02 21:30:00";"2018.04.03 10:05:00";"30.0";"2291.88";"6257.00000";"6422.00000";"-34379.41";"0.00";"IST";"PT";"12h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6403.5";"6486.0";"2018.04.03 21:15:00";"2018.04.03 22:11:00";"30.0";"2475.00";"6321.00000";"6486.00000";"-31904.41";"0.00";"IST";"PT";"56m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6467.8";"6550.3";"2018.04.04 20:00:00";"2018.04.04 22:31:00";"30.0";"2475.00";"6385.29980";"6550.29980";"-29429.41";"0.00";"IST";"PT";"2h 31m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"-31904.41";"0.00";"IST";"SL";"2h 8m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6628.3";"6545.8";"2018.04.10 22:30:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6545.79980";"6710.79980";"-34562.53";"0.00";"IST";"SL";"14h 50m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6612.5";"6695.0";"2018.04.11 21:45:00";"2018.04.13 16:02:00";"30.0";"2108.76";"6530.00000";"6695.00000";"-32453.77";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6640.4";"6632.4";"2018.04.13 19:45:00";"2018.04.13 22:55:00";"30.0";"-240.00";"6557.89990";"6722.89990";"-32693.77";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2018.04.16 20:30:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6608.89990";"6773.89990";"-30401.89";"0.00";"IST";"PT";"21h 10m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6813.4";"6730.9";"2018.04.17 20:45:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.89990";"6895.89990";"-33426.25";"0.00";"IST";"SL";"2d 14h 7m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-33999.25";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-36657.37";"0.00";"IST";"SL";"21h 20m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6517.6";"6435.1";"2018.04.24 20:30:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6435.10010";"6600.10010";"-39315.49";"0.00";"IST";"SL";"20h 31m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.04.25 19:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6427.29980";"6592.29980";"-37023.61";"0.00";"IST";"PT";"5h 15m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-34548.61";"0.00";"IST";"PT";"3h 4m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6652.2";"6659.7";"2018.04.27 19:30:00";"2018.04.27 22:55:00";"30.0";"225.00";"6569.70020";"6734.70020";"-34323.61";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-31792.78";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6685.1";"6602.6";"2018.05.02 20:30:00";"2018.05.03 14:56:00";"30.0";"-2658.12";"6602.60010";"6767.60010";"-34450.90";"0.00";"IST";"SL";"18h 26m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-31975.90";"0.00";"IST";"PT";"45m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6748.3";"6761.4";"2018.05.04 20:00:00";"2018.05.04 22:55:00";"30.0";"393.00";"6665.79980";"6830.79980";"-31582.90";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6833.4";"6915.9";"2018.05.07 21:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.89990";"6915.89990";"-29657.26";"0.00";"IST";"PT";"2d 18h 8m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6957.6";"6944.8";"2018.05.10 20:30:00";"2018.05.11 22:55:00";"30.0";"-567.12";"6875.10010";"7040.10010";"-30224.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-32882.50";"0.00";"IST";"SL";"20h 20m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-33611.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-36453.10";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-34161.22";"0.00";"IST";"PT";"16h 49m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6937.7";"6960.3";"2018.05.24 19:45:00";"2018.05.25 22:55:00";"30.0";"494.88";"6855.20020";"7020.20020";"-33666.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-31740.70";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"7077.2";"7078.0";"2018.06.01 19:15:00";"2018.06.01 22:55:00";"30.0";"24.00";"6994.70020";"7159.70020";"-31716.70";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2018.06.04 20:00:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.79980";"7224.79980";"-29791.06";"0.00";"IST";"PT";"2d 13h 29m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"7146.1";"7155.5";"2018.06.07 19:45:00";"2018.06.08 22:55:00";"30.0";"98.88";"7063.60010";"7228.60010";"-29692.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7187.8";"7270.3";"2018.06.11 20:15:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7105.29980";"7270.29980";"-27766.54";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-28438.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-31096.78";"0.00";"IST";"SL";"14h 7m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-28804.90";"0.00";"IST";"PT";"15h 40m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7299.4";"7216.9";"2018.06.20 20:15:00";"2018.06.21 17:21:00";"30.0";"-2658.12";"7216.89990";"7381.89990";"-31463.02";"0.00";"IST";"SL";"21h 6m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-32852.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7032.2";"7114.7";"2018.06.25 19:00:00";"2018.06.27 16:51:00";"30.0";"2108.76";"6949.70020";"7114.70020";"-30743.38";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7112.4";"7029.9";"2018.06.27 17:15:00";"2018.06.27 20:14:00";"30.0";"-2475.00";"7029.89990";"7194.89990";"-33218.38";"0.00";"IST";"SL";"2h 59m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6994.4";"7076.9";"2018.06.28 19:15:00";"2018.06.29 07:37:00";"30.0";"2291.88";"6911.89990";"7076.89990";"-30926.50";"0.00";"IST";"PT";"12h 22m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-31628.50";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.02 19:15:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-29336.62";"0.00";"IST";"PT";"8h 53m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-27410.98";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7190.6";"7202.9";"2018.07.06 19:00:00";"2018.07.06 22:55:00";"30.0";"369.00";"7108.10010";"7273.10010";"-27041.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7242.6";"7325.1";"2018.07.09 20:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.10010";"7325.10010";"-25116.34";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-24396.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7373.1";"7290.6";"2018.07.16 19:45:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7290.60010";"7455.60010";"-27054.58";"0.00";"IST";"SL";"13h 4m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.17 19:15:00";"2018.07.20 22:55:00";"30.0";"-1482.36";"7294.50000";"7459.50000";"-28536.94";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-26245.06";"0.00";"IST";"PT";"19h 51m";"-183.12"
