"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-8207.71";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"6386.6";"6469.1";"2017.12.12 20:45:00";"2017.12.15 22:15:00";"30.0";"1925.64";"6304.10010";"6469.10010";"-6282.07";"0.00";"IST";"PT";"3d 1h 30m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"6518.9";"6467.4";"2017.12.18 20:15:00";"2017.12.22 22:55:00";"30.0";"-2277.48";"6436.39990";"6601.39990";"-8559.55";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6361.89990";"6526.89990";"-10461.91";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-8170.03";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"6587.9";"6653.6";"2018.01.04 19:00:00";"2018.01.05 22:55:00";"30.0";"1787.88";"6505.39990";"6670.39990";"-6382.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"6651.9";"6734.4";"2018.01.10 20:30:00";"2018.01.12 10:26:00";"30.0";"2108.76";"6569.39990";"6734.39990";"-4273.39";"0.00";"IST";"PT";"1d 13h 56m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"6749.1";"6760.7";"2018.01.12 19:00:00";"2018.01.12 22:55:00";"30.0";"348.00";"6666.60010";"6831.60010";"-3925.39";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"6771.2";"6831.0";"2018.01.16 20:45:00";"2018.01.19 22:55:00";"30.0";"1244.64";"6688.70020";"6853.70020";"-2680.75";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.23 21:00:00";"2018.01.24 20:11:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-5338.87";"0.00";"IST";"SL";"23h 11m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-3230.11";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2018.01.29 20:15:00";"2018.01.30 15:54:00";"30.0";"-2658.12";"6926.20020";"7091.20020";"-5888.23";"0.00";"IST";"SL";"19h 39m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-8912.59";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6820.4";"6737.9";"2018.02.02 19:15:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6737.89990";"6902.89990";"-11936.95";"0.00";"IST";"SL";"2d 14h 46m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6733.9";"6651.4";"2018.02.05 20:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6651.39990";"6816.39990";"-14411.95";"0.00";"IST";"SL";"1h 50m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-16886.95";"0.00";"IST";"SL";"24m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6427.8";"6345.3";"2018.02.08 21:45:00";"2018.02.08 22:53:00";"30.0";"-2475.00";"6345.29980";"6510.29980";"-19361.95";"0.00";"IST";"SL";"1h 8m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6199.3";"6281.8";"2018.02.09 20:15:00";"2018.02.09 21:01:00";"30.0";"2475.00";"6116.79980";"6281.79980";"-16886.95";"0.00";"IST";"PT";"46m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6756.9";"6839.4";"2018.02.15 20:00:00";"2018.02.16 10:02:00";"30.0";"2291.88";"6674.39990";"6839.39990";"-14595.07";"0.00";"IST";"PT";"14h 2m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6834.0";"6724.6";"2018.02.21 20:15:00";"2018.02.22 09:05:00";"30.0";"-3466.35";"6751.50000";"6916.50000";"-18061.42";"0.00";"IST";"SL";"12h 50m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6778.1";"6860.6";"2018.02.22 20:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6695.60010";"6860.60010";"-15769.54";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6952.5";"6870.0";"2018.02.27 20:00:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6870.00000";"7035.00000";"-18427.66";"0.00";"IST";"SL";"1d 2h 50m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6837.4";"6754.9";"2018.03.01 19:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6754.89990";"6919.89990";"-20902.66";"0.00";"IST";"SL";"51m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6739.0";"6811.9";"2018.03.02 20:15:00";"2018.03.02 22:55:00";"30.0";"2187.00";"6656.50000";"6821.50000";"-18715.66";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6892.6";"6975.1";"2018.03.07 20:45:00";"2018.03.09 10:53:00";"30.0";"2108.76";"6810.10010";"6975.10010";"-16606.90";"0.00";"IST";"PT";"1d 14h 8m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"7152.3";"7069.8";"2018.03.12 19:30:00";"2018.03.13 18:06:00";"30.0";"-2658.12";"7069.79980";"7234.79980";"-19265.02";"0.00";"IST";"SL";"22h 36m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-23382.97";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"243";"USTEC_ICM_UTC2";"Buy";"6822.8";"6905.3";"2018.03.19 19:30:00";"2018.03.20 13:29:00";"30.0";"2291.88";"6740.29980";"6905.29980";"-21091.09";"0.00";"IST";"PT";"17h 59m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6867.3";"6784.8";"2018.03.20 19:30:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6784.79980";"6949.79980";"-23932.33";"0.00";"IST";"SL";"1d 15h 57m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6758.7";"6611.1";"2018.03.22 18:30:00";"2018.03.23 08:05:00";"30.0";"-4612.35";"6676.20020";"6841.20020";"-28544.68";"0.00";"IST";"SL";"13h 35m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-31019.68";"0.00";"IST";"SL";"2h 32m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6696.0";"6789.1";"2018.03.26 21:30:00";"2018.03.27 09:05:00";"30.0";"2608.68";"6613.50000";"6778.50000";"-28411.00";"0.00";"IST";"PT";"11h 35m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6644.7";"6562.2";"2018.03.27 21:45:00";"2018.03.27 22:07:00";"30.0";"-2475.00";"6562.20020";"6727.20020";"-30886.00";"0.00";"IST";"SL";"22m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.03.28 19:30:00";"2018.03.29 20:56:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-28594.12";"0.00";"IST";"PT";"1d 1h 26m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-31801.60";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6344.8";"6427.3";"2018.04.02 21:00:00";"2018.04.03 10:06:00";"30.0";"2291.88";"6262.29980";"6427.29980";"-29509.72";"0.00";"IST";"PT";"13h 6m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6455.2";"6372.7";"2018.04.03 22:15:00";"2018.04.04 10:50:00";"30.0";"-2658.12";"6372.70020";"6537.70020";"-32167.84";"0.00";"IST";"SL";"12h 35m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-29692.84";"0.00";"IST";"PT";"1h 9m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.04.06 20:00:00";"2018.04.06 20:54:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-32167.84";"0.00";"IST";"SL";"54m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6580.6";"6663.1";"2018.04.10 20:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6498.10010";"6663.10010";"-30059.08";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6662.0";"6632.4";"2018.04.13 20:30:00";"2018.04.13 22:55:00";"30.0";"-888.00";"6579.50000";"6744.50000";"-30947.08";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6701.2";"6783.7";"2018.04.16 20:15:00";"2018.04.17 17:59:00";"30.0";"2291.88";"6618.70020";"6783.70020";"-28655.20";"0.00";"IST";"PT";"21h 44m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6816.0";"6733.5";"2018.04.17 20:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.50000";"6898.50000";"-31679.56";"0.00";"IST";"SL";"2d 14h 12m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6671.1";"6662.9";"2018.04.20 19:30:00";"2018.04.20 22:55:00";"30.0";"-246.00";"6588.60010";"6753.60010";"-31925.56";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6666.9";"6584.4";"2018.04.23 21:00:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6584.39990";"6749.39990";"-34583.68";"0.00";"IST";"SL";"21h 2m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6535.7";"6453.2";"2018.04.24 20:15:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6453.20020";"6618.20020";"-37241.80";"0.00";"IST";"SL";"20h 29m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-34949.92";"0.00";"IST";"PT";"4h 30m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6671.1";"6659.7";"2018.04.27 20:15:00";"2018.04.27 22:55:00";"30.0";"-342.00";"6588.60010";"6753.60010";"-35291.92";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-32761.09";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6685.1";"6602.6";"2018.05.02 20:30:00";"2018.05.03 14:56:00";"30.0";"-2658.12";"6602.60010";"6767.60010";"-35419.21";"0.00";"IST";"SL";"18h 26m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-33127.33";"0.00";"IST";"PT";"21h 43m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6794.7";"6877.2";"2018.05.08 20:15:00";"2018.05.09 20:28:00";"30.0";"2291.88";"6712.20020";"6877.20020";"-30835.45";"0.00";"IST";"PT";"1d 0h 13m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6884.1";"6966.6";"2018.05.09 20:45:00";"2018.05.10 22:50:00";"30.0";"2291.88";"6801.60010";"6966.60010";"-28543.57";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6941.3";"6944.8";"2018.05.11 20:15:00";"2018.05.11 22:55:00";"30.0";"105.00";"6858.79980";"7023.79980";"-28438.57";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-31096.69";"0.00";"IST";"SL";"20h 32m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-31703.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6916.0";"6833.5";"2018.05.21 20:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6833.50000";"6998.50000";"-34544.29";"0.00";"IST";"SL";"1d 15h 7m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6903.0";"6985.5";"2018.05.23 20:00:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6820.50000";"6985.50000";"-32435.54";"0.00";"IST";"PT";"1d 8h 33m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6974.8";"6960.3";"2018.05.25 18:30:00";"2018.05.25 22:55:00";"30.0";"-435.00";"6892.29980";"7057.29980";"-32870.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-30944.89";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-31097.89";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7144.8";"7227.3";"2018.06.04 20:30:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.29980";"7227.29980";"-29172.25";"0.00";"IST";"PT";"2d 13h 2m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"7123.2";"7155.5";"2018.06.07 20:45:00";"2018.06.08 22:55:00";"30.0";"785.88";"7040.70020";"7205.70020";"-28386.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7208.2";"7290.7";"2018.06.12 20:30:00";"2018.06.14 20:35:00";"30.0";"2108.76";"7125.70020";"7290.70020";"-26277.61";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"7249.9";"7252.0";"2018.06.15 18:15:00";"2018.06.15 22:55:00";"30.0";"63.00";"7167.39990";"7332.39990";"-26214.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-28872.73";"0.00";"IST";"SL";"8h 44m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-26580.85";"0.00";"IST";"PT";"9h 14m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7303.2";"7220.7";"2018.06.20 20:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7220.70020";"7385.70020";"-29238.97";"0.00";"IST";"SL";"21h 19m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7236.4";"7207.5";"2018.06.21 20:30:00";"2018.06.22 22:55:00";"30.0";"-1050.12";"7153.89990";"7318.89990";"-30289.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7015.7";"7098.2";"2018.06.25 20:00:00";"2018.06.26 20:07:00";"30.0";"2291.88";"6933.20020";"7098.20020";"-27997.21";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-30655.33";"0.00";"IST";"SL";"14h 17m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7095.4";"7012.9";"2018.06.27 19:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.89990";"7177.89990";"-33130.34";"0.00";"IST";"SL";"1h 4m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-30838.46";"0.00";"IST";"PT";"14h 12m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7015.2";"7097.7";"2018.07.03 20:00:00";"2018.07.05 20:04:00";"30.0";"2108.76";"6932.70020";"7097.70020";"-28729.70";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-26437.81";"0.00";"IST";"PT";"21h 57m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7236.5";"7319.0";"2018.07.09 20:15:00";"2018.07.12 17:28:00";"30.0";"1925.64";"7154.00000";"7319.00000";"-24512.18";"0.00";"IST";"PT";"2d 21h 13m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-23903.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 20:30:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-26561.41";"0.00";"IST";"SL";"12h 24m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7397.9";"7345.9";"2018.07.17 19:45:00";"2018.07.20 22:55:00";"30.0";"-2109.36";"7315.39990";"7480.39990";"-28670.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-26378.89";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7400.7";"7318.2";"2018.07.26 20:15:00";"2018.07.27 19:34:00";"30.0";"-2658.12";"7318.20020";"7483.20020";"-29037.02";"0.00";"IST";"SL";"23h 19m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-28710.02";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7179.0";"7261.5";"2018.07.30 20:00:00";"2018.07.31 19:00:00";"30.0";"2291.88";"7096.50000";"7261.50000";"-26418.13";"0.00";"IST";"PT";"23h 0m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7245.8";"7328.3";"2018.07.31 20:30:00";"2018.08.02 18:47:00";"30.0";"2108.76";"7163.29980";"7328.29980";"-24309.38";"0.00";"IST";"PT";"1d 22h 17m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7366.0";"7391.5";"2018.08.02 20:30:00";"2018.08.03 22:55:00";"30.0";"581.88";"7283.50000";"7448.50000";"-23727.50";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7434.8";"7408.6";"2018.08.06 20:15:00";"2018.08.10 22:55:00";"30.0";"-1518.48";"7352.29980";"7517.29980";"-25245.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"302";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-28087.21";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-25795.34";"0.00";"IST";"PT";"11h 10m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7340.2";"7381.5";"2018.08.17 20:30:00";"2018.08.17 22:55:00";"30.0";"1239.00";"7257.70020";"7422.70020";"-24556.34";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7377.2";"7459.7";"2018.08.20 20:45:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.70020";"7459.70020";"-22630.70";"0.00";"IST";"PT";"2d 20h 31m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"7433.8";"7487.2";"2018.08.23 20:45:00";"2018.08.24 22:55:00";"30.0";"1418.88";"7351.29980";"7516.29980";"-21211.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7553.8";"7636.3";"2018.08.27 21:00:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.29980";"7636.29980";"-19103.05";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-19250.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-21908.42";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7548.7";"7466.2";"2018.09.05 20:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7466.20020";"7631.20020";"-24566.54";"0.00";"IST";"SL";"20h 27m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7418.1";"7426.2";"2018.09.06 20:00:00";"2018.09.07 22:55:00";"30.0";"59.88";"7335.60010";"7500.60010";"-24506.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7447.5";"7530.0";"2018.09.10 20:30:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7365.00000";"7530.00000";"-22397.89";"0.00";"IST";"PT";"1d 14h 20m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7472.4";"7554.9";"2018.09.12 20:45:00";"2018.09.13 16:38:00";"30.0";"2291.88";"7389.89990";"7554.89990";"-20106.02";"0.00";"IST";"PT";"19h 53m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7570.9";"7549.9";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"30.0";"-813.12";"7488.39990";"7653.39990";"-20919.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.09.17 20:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.50000";"7559.50000";"-23577.26";"0.00";"IST";"SL";"5h 44m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2018.09.18 20:45:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.39990";"7588.39990";"-21651.62";"0.00";"IST";"PT";"2d 11h 18m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7556.1";"7533.3";"2018.09.21 20:30:00";"2018.09.21 22:55:00";"30.0";"-684.00";"7473.60010";"7638.60010";"-22335.62";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7521.3";"7603.8";"2018.09.24 20:00:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7438.79980";"7603.79980";"-20226.86";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-20212.10";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-23236.46";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7472.7";"7390.2";"2018.10.04 20:00:00";"2018.10.05 18:21:00";"30.0";"-2658.12";"7390.20020";"7555.20020";"-25894.58";"0.00";"IST";"SL";"22h 21m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7375.8";"7414.3";"2018.10.05 19:30:00";"2018.10.05 22:55:00";"30.0";"1155.00";"7293.29980";"7458.29980";"-24739.58";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7306.3";"7388.8";"2018.10.08 21:00:00";"2018.10.09 16:37:00";"30.0";"2291.88";"7223.79980";"7388.79980";"-22447.70";"0.00";"IST";"PT";"19h 37m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7368.4";"7285.9";"2018.10.09 20:00:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7285.89990";"7450.89990";"-25105.82";"0.00";"IST";"SL";"20h 38m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7229.6";"7147.1";"2018.10.10 20:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.10010";"7312.10010";"-27580.82";"0.00";"IST";"SL";"1h 52m";"-0.00"
