"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5803.5";"5793.9";"2017.08.18 22:30:00";"2017.08.18 22:55:00";"30.0";"-288.00";"5721.00000";"5886.00000";"-57222.55";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5872.5";"5826.6";"2017.08.22 21:30:00";"2017.08.25 22:55:00";"30.0";"-1926.36";"5790.00000";"5955.00000";"-59148.91";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5836.6";"5919.1";"2017.08.28 22:45:00";"2017.08.30 20:12:00";"30.0";"2108.76";"5754.10010";"5919.10010";"-57040.15";"0.00";"IST";"PT";"1d 21h 27m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-54931.39";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5992.7";"5990.4";"2017.09.01 20:15:00";"2017.09.01 22:55:00";"30.0";"-69.00";"5910.20020";"6075.20020";"-55000.39";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5973.5";"5891.0";"2017.09.04 19:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5891.00000";"6056.00000";"-57658.51";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5937.0";"5910.5";"2017.09.06 17:15:00";"2017.09.08 22:55:00";"30.0";"-1161.24";"5854.50000";"6019.50000";"-58819.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-58694.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5988.3";"5934.2";"2017.09.19 22:00:00";"2017.09.22 22:55:00";"30.0";"-2172.36";"5905.79980";"6070.79980";"-60866.59";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5941.2";"5977.9";"2017.09.27 21:15:00";"2017.09.29 22:55:00";"30.0";"734.76";"5858.70020";"6023.70020";"-60131.83";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-58818.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6065.8";"6091.6";"2017.10.09 21:30:00";"2017.10.13 22:55:00";"30.0";"41.52";"5983.29980";"6148.29980";"-58776.79";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-59890.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6073.3";"6155.8";"2017.10.24 17:15:00";"2017.10.27 16:54:00";"30.0";"1925.64";"5990.79980";"6155.79980";"-57964.63";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6244.4";"6327.9";"2017.10.31 19:45:00";"2017.11.07 09:05:00";"30.0";"1222.23";"6161.89990";"6326.89990";"-56742.40";"0.00";"IST";"PT";"6d 13h 20m";"-1281.84"
"231";"USTEC_ICM_UTC2";"Buy";"6321.0";"6309.6";"2017.11.07 17:00:00";"2017.11.10 22:55:00";"30.0";"-891.36";"6238.50000";"6403.50000";"-57633.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6278.6";"6315.6";"2017.11.14 20:30:00";"2017.11.17 22:55:00";"30.0";"560.64";"6196.10010";"6361.10010";"-57073.12";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6312.5";"6395.0";"2017.11.20 20:45:00";"2017.11.24 15:13:00";"30.0";"1742.52";"6230.00000";"6395.00000";"-55330.60";"0.00";"IST";"PT";"3d 18h 28m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-58721.20";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"235";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-61379.32";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6274.2";"6356.7";"2017.12.06 17:00:00";"2017.12.08 15:34:00";"30.0";"2108.76";"6191.70020";"6356.70020";"-59270.56";"0.00";"IST";"PT";"1d 22h 34m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6355.2";"6339.2";"2017.12.08 20:45:00";"2017.12.08 22:55:00";"30.0";"-480.00";"6272.70020";"6437.70020";"-59750.56";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-58008.04";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6434.60010";"6599.60010";"-60231.52";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6433.9";"6399.3";"2017.12.28 22:15:00";"2017.12.29 22:55:00";"30.0";"-1221.12";"6351.39990";"6516.39990";"-61452.64";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-59160.76";"0.00";"IST";"PT";"16h 35m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6591.3";"6653.6";"2018.01.04 22:45:00";"2018.01.05 22:55:00";"30.0";"1685.88";"6508.79980";"6673.79980";"-57474.88";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2018.01.08 22:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.39990";"6760.39990";"-55732.36";"0.00";"IST";"PT";"3d 22h 45m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-55600.36";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-54442.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6883.4";"6965.9";"2018.01.22 22:00:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6800.89990";"6965.89990";"-52150.96";"0.00";"IST";"PT";"20h 2m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6965.6";"6883.1";"2018.01.23 22:45:00";"2018.01.24 20:16:00";"30.0";"-2658.12";"6883.10010";"7048.10010";"-54809.08";"0.00";"IST";"SL";"21h 31m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6981.2";"7014.2";"2018.01.26 20:45:00";"2018.01.26 22:55:00";"30.0";"990.00";"6898.70020";"7063.70020";"-53819.08";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-56294.08";"0.00";"IST";"SL";"1h 17m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-53819.08";"0.00";"IST";"PT";"4h 46m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-51527.20";"0.00";"IST";"PT";"20h 15m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6776.4";"6785.2";"2018.02.15 22:00:00";"2018.02.16 22:55:00";"30.0";"80.88";"6693.89990";"6858.89990";"-51446.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-54104.44";"0.00";"IST";"SL";"19h 36m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-51812.56";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-54287.56";"0.00";"IST";"SL";"1h 35m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-51995.68";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-54836.92";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-57561.94";"0.00";"IST";"SL";"16h 35m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-55270.06";"0.00";"IST";"PT";"21h 14m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-52978.18";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"7065.8";"7091.0";"2018.03.09 19:30:00";"2018.03.09 22:55:00";"30.0";"756.00";"6983.29980";"7148.29980";"-52222.18";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"7150.1";"7067.6";"2018.03.12 21:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.60010";"7232.60010";"-54880.30";"0.00";"IST";"SL";"20h 22m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"7021.4";"6938.9";"2018.03.16 21:00:00";"2018.03.19 10:23:00";"30.0";"-3024.36";"6938.89990";"7103.89990";"-57904.66";"0.00";"IST";"SL";"2d 13h 23m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-60379.66";"0.00";"IST";"SL";"3h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6455.2";"6372.7";"2018.04.03 22:15:00";"2018.04.04 10:50:00";"30.0";"-2658.12";"6372.70020";"6537.70020";"-63037.78";"0.00";"IST";"SL";"12h 35m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-60562.78";"0.00";"IST";"PT";"2h 3m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-58454.02";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6673.9";"6632.4";"2018.04.12 22:45:00";"2018.04.13 22:55:00";"30.0";"-1428.12";"6591.39990";"6756.39990";"-59882.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2018.04.16 20:30:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6608.89990";"6773.89990";"-57590.26";"0.00";"IST";"PT";"21h 10m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6816.0";"6733.5";"2018.04.17 20:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.50000";"6898.50000";"-60614.62";"0.00";"IST";"SL";"2d 14h 12m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6682.9";"6662.9";"2018.04.20 21:00:00";"2018.04.20 22:55:00";"30.0";"-600.00";"6600.39990";"6765.39990";"-61214.62";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6667.6";"6585.1";"2018.04.23 20:30:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6585.10010";"6750.10010";"-63872.74";"0.00";"IST";"SL";"21h 32m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6654.4";"6739.0";"2018.04.26 20:45:00";"2018.04.27 01:00:00";"30.0";"2353.68";"6571.89990";"6736.89990";"-61519.06";"0.00";"IST";"PT";"4h 15m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6654.6";"6659.7";"2018.04.27 20:30:00";"2018.04.27 22:55:00";"30.0";"153.00";"6572.10010";"6737.10010";"-61366.06";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6629.1";"6711.6";"2018.04.30 20:45:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6546.60010";"6711.60010";"-59257.30";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6685.1";"6602.6";"2018.05.02 20:30:00";"2018.05.03 14:56:00";"30.0";"-2658.12";"6602.60010";"6767.60010";"-61915.42";"0.00";"IST";"SL";"18h 26m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"-59623.54";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-59779.54";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-57853.90";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6957.6";"6944.8";"2018.05.10 20:30:00";"2018.05.11 22:55:00";"30.0";"-567.12";"6875.10010";"7040.10010";"-58421.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-61079.14";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6870.4";"6952.9";"2018.05.15 21:30:00";"2018.05.17 17:57:00";"30.0";"2108.76";"6787.89990";"6952.89990";"-58970.38";"0.00";"IST";"PT";"1d 20h 27m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6933.4";"6869.6";"2018.05.17 19:30:00";"2018.05.18 22:55:00";"30.0";"-2097.12";"6850.89990";"7015.89990";"-61067.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6911.4";"6828.9";"2018.05.21 20:30:00";"2018.05.23 11:24:00";"30.0";"-2841.24";"6828.89990";"6993.89990";"-63908.74";"0.00";"IST";"SL";"1d 14h 54m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6920.4";"6960.3";"2018.05.23 21:30:00";"2018.05.25 22:55:00";"30.0";"830.76";"6837.89990";"7002.89990";"-63077.98";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6974.5";"7057.0";"2018.05.30 20:15:00";"2018.06.01 17:50:00";"30.0";"2108.76";"6892.00000";"7057.00000";"-60969.22";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-61122.22";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-59013.46";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-61488.46";"0.00";"IST";"SL";"3h 46m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7144.7";"7155.5";"2018.06.08 21:00:00";"2018.06.08 22:55:00";"30.0";"324.00";"7062.20020";"7227.20020";"-61164.46";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7185.1";"7267.6";"2018.06.11 20:30:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7102.60010";"7267.60010";"-59238.82";"0.00";"IST";"PT";"2d 20h 35m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"7285.1";"7252.0";"2018.06.14 20:30:00";"2018.06.15 22:55:00";"30.0";"-1176.12";"7202.60010";"7367.60010";"-60414.94";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-63073.06";"0.00";"IST";"SL";"8h 44m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7191.5";"7274.0";"2018.06.19 20:15:00";"2018.06.20 16:36:00";"30.0";"2291.88";"7109.00000";"7274.00000";"-60781.18";"0.00";"IST";"PT";"20h 21m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7304.0";"7221.5";"2018.06.20 21:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7221.50000";"7386.50000";"-63439.30";"0.00";"IST";"SL";"20h 19m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7236.4";"7207.5";"2018.06.21 20:30:00";"2018.06.22 22:55:00";"30.0";"-1050.12";"7153.89990";"7318.89990";"-64489.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-66964.42";"0.00";"IST";"SL";"4h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-69622.54";"0.00";"IST";"SL";"14h 17m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 21:15:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-67330.66";"0.00";"IST";"PT";"14h 25m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-68053.66";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7015.0";"7097.5";"2018.07.02 20:15:00";"2018.07.02 22:59:00";"30.0";"2475.00";"6932.50000";"7097.50000";"-65578.66";"0.00";"IST";"PT";"2h 44m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-68053.66";"0.00";"IST";"SL";"2h 57m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-65761.78";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-63836.14";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"7350.5";"7378.1";"2018.07.12 20:15:00";"2018.07.13 22:55:00";"30.0";"644.88";"7268.00000";"7433.00000";"-63191.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-65849.38";"0.00";"IST";"SL";"12h 40m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-63374.38";"0.00";"IST";"PT";"2h 37m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 20:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-65111.63";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7364.4";"7446.9";"2018.07.23 21:00:00";"2018.07.24 15:23:00";"30.0";"2291.88";"7281.89990";"7446.89990";"-62819.74";"0.00";"IST";"PT";"18h 23m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-65294.74";"0.00";"IST";"SL";"3h 37m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7462.8";"7375.1";"2018.07.25 21:00:00";"2018.07.26 01:00:00";"30.0";"-2815.02";"7380.29980";"7545.29980";"-68109.77";"0.00";"IST";"SL";"4h 0m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2018.07.26 20:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.70020";"7488.70020";"-70767.88";"0.00";"IST";"SL";"23h 2m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7199.5";"7282.1";"2018.07.30 20:30:00";"2018.08.01 01:00:00";"30.0";"2110.86";"7117.00000";"7282.00000";"-68657.02";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7256.0";"7338.5";"2018.08.01 20:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.50000";"7338.50000";"-66365.14";"0.00";"IST";"PT";"22h 39m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7366.0";"7391.5";"2018.08.02 20:30:00";"2018.08.03 22:55:00";"30.0";"581.88";"7283.50000";"7448.50000";"-65783.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-63857.63";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-66515.74";"0.00";"IST";"SL";"16h 19m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-65753.74";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7422.2";"7339.7";"2018.08.14 16:45:00";"2018.08.15 17:04:00";"30.0";"-2658.12";"7339.70020";"7504.70020";"-68411.87";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7336.1";"7418.6";"2018.08.15 20:30:00";"2018.08.16 19:06:00";"30.0";"2291.88";"7253.60010";"7418.60010";"-66119.98";"0.00";"IST";"PT";"22h 36m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7385.1";"7381.5";"2018.08.16 21:30:00";"2018.08.17 22:55:00";"30.0";"-291.12";"7302.60010";"7467.60010";"-66411.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-64668.58";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"323";"USTEC_ICM_UTC2";"Buy";"7473.4";"7487.2";"2018.08.24 20:45:00";"2018.08.24 22:55:00";"30.0";"414.00";"7390.89990";"7555.89990";"-64254.58";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-62145.82";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
