"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-27723.46";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:15:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-27876.46";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-25767.70";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7155.3";"7155.5";"2018.06.07 22:30:00";"2018.06.08 22:55:00";"30.0";"-177.12";"7072.79980";"7237.79980";"-25944.82";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-23836.06";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7236.9";"7252.0";"2018.06.13 17:15:00";"2018.06.15 22:55:00";"30.0";"86.76";"7154.39990";"7319.39990";"-23749.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-21640.54";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-24298.66";"0.00";"IST";"SL";"21h 52m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7236.8";"7207.5";"2018.06.21 19:30:00";"2018.06.22 22:55:00";"30.0";"-1062.12";"7154.29980";"7319.29980";"-25360.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-27835.78";"0.00";"IST";"SL";"1h 34m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-30493.90";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-28018.90";"0.00";"IST";"PT";"4h 46m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-25727.02";"0.00";"IST";"PT";"18h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-23435.14";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-20960.14";"0.00";"IST";"PT";"2h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-18668.26";"0.00";"IST";"PT";"10h 12m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.07.10 18:30:00";"2018.07.11 04:04:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-21326.38";"0.00";"IST";"SL";"9h 34m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-19034.50";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-17579.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-20237.74";"0.00";"IST";"SL";"11h 26m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-20772.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-18297.10";"0.00";"IST";"PT";"6h 37m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-15822.10";"0.00";"IST";"PT";"6h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-18480.22";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-20955.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7237.4";"7319.9";"2018.07.31 16:45:00";"2018.08.02 18:31:00";"30.0";"2108.76";"7154.89990";"7319.89990";"-18846.46";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-16554.58";"0.00";"IST";"PT";"19h 58m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-14445.82";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-17287.06";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-16918.06";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-19759.30";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-17467.42";"0.00";"IST";"PT";"11h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7354.8";"7381.5";"2018.08.17 19:15:00";"2018.08.17 22:55:00";"30.0";"801.00";"7272.29980";"7437.29980";"-16666.42";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7384.4";"7466.9";"2018.08.20 21:30:00";"2018.08.24 17:34:00";"30.0";"1742.52";"7301.89990";"7466.89990";"-14923.90";"0.00";"IST";"PT";"3d 20h 4m";"-732.48"
"360";"USTEC_ICM_UTC2";"Buy";"7476.9";"7487.2";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"30.0";"309.00";"7394.39990";"7559.39990";"-14614.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-12506.14";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-12071.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-14729.50";"0.00";"IST";"SL";"22h 55m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-17387.62";"0.00";"IST";"SL";"22h 59m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7551.8";"7469.3";"2018.09.05 17:00:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.29980";"7634.29980";"-20045.74";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7468.3";"7426.2";"2018.09.07 17:30:00";"2018.09.07 22:55:00";"30.0";"-1263.00";"7385.79980";"7550.79980";"-21308.74";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7457.3";"7539.8";"2018.09.11 17:45:00";"2018.09.13 16:31:00";"30.0";"2108.76";"7374.79980";"7539.79980";"-19199.98";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-19941.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-22599.22";"0.00";"IST";"SL";"8h 20m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-20124.22";"0.00";"IST";"PT";"1h 54m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2018.09.19 17:00:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-17832.34";"0.00";"IST";"PT";"23h 30m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-18579.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-16287.58";"0.00";"IST";"PT";"20h 49m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-16380.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-19038.94";"0.00";"IST";"SL";"17h 49m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-21880.18";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-24355.18";"0.00";"IST";"SL";"2h 14m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-26830.18";"0.00";"IST";"SL";"1h 47m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-29305.18";"0.00";"IST";"SL";"55m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-31963.30";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7179.1";"7096.6";"2018.10.10 21:15:00";"2018.10.10 22:40:00";"30.0";"-2475.00";"7096.60010";"7261.60010";"-34438.30";"0.00";"IST";"SL";"1h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-31963.30";"0.00";"IST";"PT";"24m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-34438.30";"0.00";"IST";"SL";"49m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-31963.30";"0.00";"IST";"PT";"4h 30m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7287.1";"7204.6";"2018.10.17 20:45:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7204.60010";"7369.60010";"-34621.43";"0.00";"IST";"SL";"20h 15m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7122.0";"7204.5";"2018.10.18 22:30:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7039.50000";"7204.50000";"-32329.54";"0.00";"IST";"PT";"18h 11m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-34804.54";"0.00";"IST";"SL";"2h 21m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-37462.66";"0.00";"IST";"SL";"16h 20m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-34987.66";"0.00";"IST";"PT";"4h 46m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7077.5";"6995.0";"2018.10.24 17:00:00";"2018.10.24 18:08:00";"30.0";"-2475.00";"6995.00000";"7160.00000";"-37462.66";"0.00";"IST";"SL";"1h 8m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-34987.66";"0.00";"IST";"PT";"4h 10m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-37462.66";"0.00";"IST";"SL";"22m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-34987.66";"0.00";"IST";"PT";"47m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-32878.90";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6959.4";"6876.9";"2018.11.02 22:00:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6876.89990";"7041.89990";"-35903.27";"0.00";"IST";"SL";"2d 19h 10m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"6943.8";"7026.3";"2018.11.05 21:45:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6861.29980";"7026.29980";"-33611.38";"0.00";"IST";"PT";"19h 13m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-31319.50";"0.00";"IST";"PT";"17h 35m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-34160.75";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-36635.75";"0.00";"IST";"SL";"4h 9m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6860.6";"6943.1";"2018.11.12 22:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6778.10010";"6943.10010";"-34343.86";"0.00";"IST";"PT";"20h 18m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-36818.86";"0.00";"IST";"SL";"2h 37m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-39293.86";"0.00";"IST";"SL";"1h 32m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-36818.86";"0.00";"IST";"PT";"2h 9m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-34343.86";"0.00";"IST";"PT";"3h 2m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6640.8";"6558.3";"2018.11.19 22:45:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6558.29980";"6723.29980";"-37001.98";"0.00";"IST";"SL";"16h 0m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-39476.98";"0.00";"IST";"SL";"4h 21m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-42135.11";"0.00";"IST";"SL";"18h 25m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-40392.59";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"409";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-38263.72";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-35788.72";"0.00";"IST";"PT";"2h 57m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-34795.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-37270.84";"0.00";"IST";"SL";"2h 38m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-34795.84";"0.00";"IST";"PT";"2h 45m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-37270.84";"0.00";"IST";"SL";"1h 34m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-34795.84";"0.00";"IST";"PT";"5h 4m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-37270.84";"0.00";"IST";"SL";"2h 40m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-40112.09";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-42587.09";"0.00";"IST";"SL";"5h 58m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-45062.09";"0.00";"IST";"SL";"2h 34m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-47720.20";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-50195.20";"0.00";"IST";"SL";"17m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-52670.20";"0.00";"IST";"SL";"2h 16m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-55145.20";"0.00";"IST";"SL";"1h 37m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-57620.20";"0.00";"IST";"SL";"1h 29m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-55145.20";"0.00";"IST";"PT";"2h 27m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:24:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-52670.20";"0.00";"IST";"PT";"3h 9m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6384.7";"6302.2";"2018.12.28 22:00:00";"2018.12.28 22:26:00";"30.0";"-2475.00";"6302.20020";"6467.20020";"-55145.20";"0.00";"IST";"SL";"26m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6347.3";"6264.8";"2018.12.31 20:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6264.79980";"6429.79980";"-57986.45";"0.00";"IST";"SL";"1d 9h 33m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-55511.45";"0.00";"IST";"PT";"1h 7m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-57986.45";"0.00";"IST";"SL";"46m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-55511.45";"0.00";"IST";"PT";"2h 39m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:48:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-53036.45";"0.00";"IST";"PT";"1h 33m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-55511.45";"0.00";"IST";"SL";"1h 21m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-55685.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-53393.80";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-51101.93";"0.00";"IST";"PT";"23h 16m";"-183.12"
