"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-74385.64";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"326";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-74130.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-76788.77";"0.00";"IST";"SL";"18h 1m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-74863.13";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-73258.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7144.0";"7226.5";"2018.06.04 22:00:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7061.50000";"7226.50000";"-71332.48";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-73990.60";"0.00";"IST";"SL";"17h 19m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-72826.60";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-70717.84";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7230.9";"7252.0";"2018.06.13 22:00:00";"2018.06.15 22:55:00";"30.0";"266.76";"7148.39990";"7313.39990";"-70451.09";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-68342.32";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7291.2";"7208.7";"2018.06.20 22:30:00";"2018.06.21 22:22:00";"30.0";"-2658.12";"7208.70020";"7373.70020";"-71000.45";"0.00";"IST";"SL";"23h 52m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-71111.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-73586.45";"0.00";"IST";"SL";"1h 49m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-76244.56";"0.00";"IST";"SL";"18h 20m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7090.8";"7008.3";"2018.06.27 19:00:00";"2018.06.27 20:50:00";"30.0";"-2475.00";"7008.29980";"7173.29980";"-78719.56";"0.00";"IST";"SL";"1h 50m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-76427.69";"0.00";"IST";"PT";"12h 14m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7083.8";"7053.5";"2018.06.29 22:00:00";"2018.06.29 22:55:00";"30.0";"-909.00";"7001.29980";"7166.29980";"-77336.69";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-74861.69";"0.00";"IST";"PT";"4h 45m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-72936.05";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7203.8";"7202.9";"2018.07.06 22:00:00";"2018.07.06 22:55:00";"30.0";"-27.00";"7121.29980";"7286.29980";"-72963.05";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7278.7";"7196.2";"2018.07.10 22:45:00";"2018.07.11 04:06:00";"30.0";"-2658.12";"7196.20020";"7361.20020";"-75621.16";"0.00";"IST";"SL";"5h 21m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-73329.28";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7358.1";"7378.1";"2018.07.12 22:00:00";"2018.07.13 22:55:00";"30.0";"416.88";"7275.60010";"7440.60010";"-72912.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-75570.52";"0.00";"IST";"SL";"12h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-73095.52";"0.00";"IST";"PT";"2h 37m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-74469.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-71994.77";"0.00";"IST";"PT";"6h 19m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-69519.77";"0.00";"IST";"PT";"6h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-72177.88";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-71727.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-74202.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-72094.13";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-69802.24";"0.00";"IST";"PT";"19h 45m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-69499.24";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-67390.48";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"-70231.73";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-69469.73";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-72310.96";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-70019.09";"0.00";"IST";"PT";"19h 21m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-72677.20";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-70787.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-68495.33";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.21 22:30:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7320.50000";"7485.50000";"-66569.69";"0.00";"IST";"PT";"2d 19h 18m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7483.0";"7487.2";"2018.08.24 22:00:00";"2018.08.24 22:55:00";"30.0";"126.00";"7400.50000";"7565.50000";"-66443.69";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7552.1";"7634.6";"2018.08.27 21:45:00";"2018.08.29 17:50:00";"30.0";"2108.76";"7469.60010";"7634.60010";"-64334.93";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7660.7";"7656.4";"2018.08.29 22:15:00";"2018.08.31 22:55:00";"30.0";"-495.24";"7578.20020";"7743.20020";"-64830.16";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-67488.28";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-70146.41";"0.00";"IST";"SL";"23h 47m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-72804.52";"0.00";"IST";"SL";"23h 38m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-73689.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-71397.77";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7509.0";"7426.5";"2018.09.11 22:45:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7426.50000";"7591.50000";"-74055.88";"0.00";"IST";"SL";"18h 48m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-71764.01";"0.00";"IST";"PT";"22h 22m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7562.4";"7549.9";"2018.09.13 21:45:00";"2018.09.14 22:55:00";"30.0";"-558.12";"7479.89990";"7644.89990";"-72322.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-70396.48";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7571.1";"7533.3";"2018.09.20 21:45:00";"2018.09.21 22:55:00";"30.0";"-1317.12";"7488.60010";"7653.60010";"-71713.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-69421.73";"0.00";"IST";"PT";"20h 49m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-67129.84";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-66562.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7654.8";"7572.3";"2018.10.01 22:00:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7572.29980";"7737.29980";"-69587.33";"0.00";"IST";"SL";"2d 18h 37m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-72062.33";"0.00";"IST";"SL";"3h 20m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-74537.33";"0.00";"IST";"SL";"1h 25m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-77012.33";"0.00";"IST";"SL";"1h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-79670.45";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-82145.45";"0.00";"IST";"SL";"4h 11m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-84620.45";"0.00";"IST";"SL";"27m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-87095.45";"0.00";"IST";"SL";"2h 24m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-84803.56";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-82328.56";"0.00";"IST";"PT";"2h 20m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-84803.56";"0.00";"IST";"SL";"1h 15m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-86006.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-88664.69";"0.00";"IST";"SL";"16h 20m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-86189.69";"0.00";"IST";"PT";"4h 31m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-88664.69";"0.00";"IST";"SL";"1h 9m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-86189.69";"0.00";"IST";"PT";"34m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-88664.69";"0.00";"IST";"SL";"22m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-91139.69";"0.00";"IST";"SL";"26m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-88664.69";"0.00";"IST";"PT";"35m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-86372.80";"0.00";"IST";"PT";"14h 19m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-88847.80";"0.00";"IST";"SL";"2h 5m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-91322.80";"0.00";"IST";"SL";"33m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-89030.93";"0.00";"IST";"PT";"9h 7m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7173.8";"7091.3";"2018.11.07 21:45:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7091.29980";"7256.29980";"-91872.16";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-94347.16";"0.00";"IST";"SL";"4h 28m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-96822.16";"0.00";"IST";"SL";"45m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-99480.29";"0.00";"IST";"SL";"17h 37m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-101955.29";"0.00";"IST";"SL";"1h 32m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-104430.29";"0.00";"IST";"SL";"49m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-103941.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-106416.29";"0.00";"IST";"SL";"37m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-108891.29";"0.00";"IST";"SL";"27m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-111549.41";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-109806.88";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"419";"USTEC_ICM_UTC2";"Buy";"6667.5";"6750.0";"2018.11.26 22:15:00";"2018.11.28 15:33:00";"30.0";"2108.76";"6585.00000";"6750.00000";"-107698.13";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-105223.13";"0.00";"IST";"PT";"54m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-104206.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-106681.25";"0.00";"IST";"SL";"2h 23m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-109156.25";"0.00";"IST";"SL";"1h 42m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-111631.25";"0.00";"IST";"SL";"3h 40m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-114106.25";"0.00";"IST";"SL";"8m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6702.3";"6784.8";"2018.12.11 21:30:00";"2018.12.12 11:35:00";"30.0";"2291.88";"6619.79980";"6784.79980";"-111814.37";"0.00";"IST";"PT";"14h 5m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-114472.48";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-117130.61";"0.00";"IST";"SL";"14h 50m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-119605.61";"0.00";"IST";"SL";"5h 14m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-122080.61";"0.00";"IST";"SL";"3h 48m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-124738.73";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-127213.73";"0.00";"IST";"SL";"17m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-129688.73";"0.00";"IST";"SL";"2h 16m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-132163.73";"0.00";"IST";"SL";"52m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-129688.73";"0.00";"IST";"PT";"56m 0s";"-0.00"
