"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-18408.01";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 20:45:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-18858.25";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-20007.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-20788.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-23812.57";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5820.9";"5830.1";"2017.08.11 18:00:00";"2017.08.11 22:55:00";"30.0";"276.00";"5738.39990";"5903.39990";"-23536.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-26560.93";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5767.1";"5793.9";"2017.08.18 17:00:00";"2017.08.18 22:55:00";"30.0";"804.00";"5684.60010";"5849.60010";"-25756.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5774.3";"5856.8";"2017.08.21 21:15:00";"2017.08.22 18:01:00";"30.0";"2291.88";"5691.79980";"5856.79980";"-23465.05";"0.00";"IST";"PT";"20h 46m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5865.8";"5826.6";"2017.08.22 19:45:00";"2017.08.25 22:55:00";"30.0";"-1725.36";"5783.29980";"5948.29980";"-25190.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-23081.65";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5936.4";"5990.4";"2017.08.30 22:30:00";"2017.09.01 22:55:00";"30.0";"1253.76";"5853.89990";"6018.89990";"-21827.89";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5885.39990";"6050.39990";"-24099.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-24393.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-27418.09";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 21:45:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-27940.21";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5893.9";"5976.4";"2017.09.26 17:45:00";"2017.09.29 19:46:00";"30.0";"1925.64";"5811.39990";"5976.39990";"-26014.57";"0.00";"IST";"PT";"3d 2h 1m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5969.2";"5977.9";"2017.09.29 21:15:00";"2017.09.29 22:55:00";"30.0";"261.00";"5886.70020";"6051.70020";"-25753.57";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5988.6";"6062.3";"2017.10.03 17:45:00";"2017.10.06 22:55:00";"30.0";"1661.64";"5906.10010";"6071.10010";"-24091.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-24185.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-25088.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 17:45:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-23163.25";"0.00";"IST";"PT";"2d 23h 17m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-21756.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-20929.33";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"241";"USTEC_ICM_UTC2";"Buy";"6333.6";"6251.1";"2017.11.08 20:00:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6251.10010";"6416.10010";"-23587.45";"0.00";"IST";"SL";"23h 32m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6292.4";"6309.6";"2017.11.10 17:15:00";"2017.11.10 22:55:00";"30.0";"516.00";"6209.89990";"6374.89990";"-23071.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-25912.69";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-23620.81";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6343.9";"6315.6";"2017.11.16 19:45:00";"2017.11.17 22:55:00";"30.0";"-1032.12";"6261.39990";"6426.39990";"-24652.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-22727.29";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6381.5";"6299.0";"2017.11.23 17:15:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6299.00000";"6464.00000";"-26301.01";"0.00";"IST";"SL";"6d 1h 28m";"-1098.72"
"248";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-28959.13";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6304.0";"6337.8";"2017.12.01 19:15:00";"2017.12.01 22:55:00";"30.0";"1014.00";"6221.50000";"6386.50000";"-27945.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-27369.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6380.5";"6463.0";"2017.12.11 19:15:00";"2017.12.15 21:10:00";"30.0";"1742.52";"6298.00000";"6463.00000";"-25626.97";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:15:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-27895.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6435.9";"6399.3";"2017.12.26 19:15:00";"2017.12.29 22:55:00";"30.0";"-1647.36";"6353.39990";"6518.39990";"-29542.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-27250.93";"0.00";"IST";"PT";"16h 35m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-24959.05";"0.00";"IST";"PT";"22h 54m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6595.9";"6653.6";"2018.01.04 17:30:00";"2018.01.05 22:55:00";"30.0";"1547.88";"6513.39990";"6678.39990";"-23411.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-21668.65";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-21584.65";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6770.4";"6831.0";"2018.01.15 19:00:00";"2018.01.19 22:55:00";"30.0";"1085.52";"6687.89990";"6852.89990";"-20499.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-17899.18";"0.00";"IST";"PT";"16h 5m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-16108.54";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-18766.66";"0.00";"IST";"SL";"23h 1m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6906.0";"6823.5";"2018.01.30 20:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.50000";"6988.50000";"-21791.02";"0.00";"IST";"SL";"2d 20h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-24266.02";"0.00";"IST";"SL";"4h 8m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-26741.02";"0.00";"IST";"SL";"1h 53m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-24266.02";"0.00";"IST";"PT";"6m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-27174.37";"0.00";"IST";"SL";"15h 20m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-29649.37";"0.00";"IST";"SL";"52m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-32124.37";"0.00";"IST";"SL";"1h 24m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-29649.37";"0.00";"IST";"PT";"5h 14m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-27357.49";"0.00";"IST";"PT";"16h 49m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-24793.84";"0.00";"IST";"PT";"13h 20m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-22194.16";"0.00";"IST";"PT";"16h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6785.1";"6785.2";"2018.02.16 21:00:00";"2018.02.16 22:55:00";"30.0";"3.00";"6702.60010";"6867.60010";"-22191.16";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-20082.40";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-22557.40";"0.00";"IST";"SL";"1h 5m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-20265.52";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-23289.88";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-25764.88";"0.00";"IST";"SL";"2h 16m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-23289.88";"0.00";"IST";"PT";"5h 5m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-20814.88";"0.00";"IST";"PT";"1h 45m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6930.8";"6831.5";"2018.03.06 17:45:00";"2018.03.07 09:05:00";"30.0";"-3163.02";"6848.29980";"7013.29980";"-23977.90";"0.00";"IST";"SL";"15h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-21686.02";"0.00";"IST";"PT";"21h 14m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-19394.14";"0.00";"IST";"PT";"22h 30m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-18248.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-20906.26";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7035.5";"6953.0";"2018.03.14 21:45:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6953.00000";"7118.00000";"-24296.86";"0.00";"IST";"SL";"4d 12h 34m";"-915.60"
"288";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-26771.86";"0.00";"IST";"SL";"2h 4m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.03.20 18:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6800.60010";"6965.60010";"-29613.10";"0.00";"IST";"SL";"1d 15h 14m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6723.4";"6611.1";"2018.03.22 21:30:00";"2018.03.23 08:05:00";"30.0";"-3553.35";"6640.89990";"6805.89990";"-33166.45";"0.00";"IST";"SL";"10h 35m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-35641.45";"0.00";"IST";"SL";"2h 32m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-38116.45";"0.00";"IST";"SL";"1h 9m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6495.1";"6577.6";"2018.03.28 18:45:00";"2018.03.29 20:44:00";"30.0";"2291.88";"6412.60010";"6577.60010";"-35824.57";"0.00";"IST";"PT";"1d 1h 59m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6383.1";"6465.6";"2018.04.03 17:30:00";"2018.04.03 18:08:00";"30.0";"2475.00";"6300.60010";"6465.60010";"-33349.57";"0.00";"IST";"PT";"38m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-30874.57";"0.00";"IST";"PT";"1h 29m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-33809.59";"0.00";"IST";"SL";"16h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-36284.59";"0.00";"IST";"SL";"2h 14m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-38759.59";"0.00";"IST";"SL";"5h 13m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-36650.83";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-37607.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-35316.07";"0.00";"IST";"PT";"21h 55m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-33024.19";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6839.8";"6757.3";"2018.04.18 20:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6757.29980";"6922.29980";"-35682.31";"0.00";"IST";"SL";"22h 14m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6765.4";"6682.9";"2018.04.19 22:30:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6682.89990";"6847.89990";"-38340.43";"0.00";"IST";"SL";"19h 40m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-40998.55";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-38706.67";"0.00";"IST";"PT";"7h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-36231.67";"0.00";"IST";"PT";"6h 17m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6655.1";"6659.7";"2018.04.27 22:00:00";"2018.04.27 22:55:00";"30.0";"138.00";"6572.60010";"6737.60010";"-36093.67";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-33526.72";"0.00";"IST";"PT";"7h 45m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-36184.84";"0.00";"IST";"SL";"22h 22m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6648.9";"6731.4";"2018.05.03 22:15:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6566.39990";"6731.39990";"-33892.96";"0.00";"IST";"PT";"19h 28m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6748.3";"6761.4";"2018.05.04 20:00:00";"2018.05.04 22:55:00";"30.0";"393.00";"6665.79980";"6830.79980";"-33499.96";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-31574.32";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-31358.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-34016.56";"0.00";"IST";"SL";"22h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6936.0";"6869.6";"2018.05.16 19:15:00";"2018.05.18 22:55:00";"30.0";"-2358.24";"6853.50000";"7018.50000";"-36374.80";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-34632.29";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"318";"USTEC_ICM_UTC2";"Buy";"6972.8";"6960.3";"2018.05.25 19:30:00";"2018.05.25 22:55:00";"30.0";"-375.00";"6890.29980";"7055.29980";"-35007.29";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-37665.41";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-35373.52";"0.00";"IST";"PT";"19h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6979.3";"7061.8";"2018.05.30 20:45:00";"2018.06.01 17:54:00";"30.0";"2108.76";"6896.79980";"7061.79980";"-33264.77";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-32778.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-30670.00";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-33145.00";"0.00";"IST";"SL";"3h 53m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-32263.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-30154.24";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
