"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5854.1";"5915.5";"2017.07.18 18:30:00";"2017.07.21 22:55:00";"30.0";"1292.64";"5771.60010";"5936.60010";"-7213.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-8362.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5893.3";"5893.5";"2017.08.01 17:15:00";"2017.08.04 22:55:00";"30.0";"-543.36";"5810.79980";"5975.79980";"-8906.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-11930.59";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-10853.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-13877.95";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5790.2";"5793.9";"2017.08.18 16:45:00";"2017.08.18 22:55:00";"30.0";"111.00";"5707.70020";"5872.70020";"-13766.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-11475.07";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5865.8";"5826.6";"2017.08.22 19:45:00";"2017.08.25 22:55:00";"30.0";"-1725.36";"5783.29980";"5948.29980";"-13200.43";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-11091.67";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-8982.91";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-11440.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-12199.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5975.1";"5934.2";"2017.09.19 17:00:00";"2017.09.22 22:55:00";"30.0";"-1776.36";"5892.60010";"6057.60010";"-13976.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-12050.59";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-12092.59";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5979.8";"6062.3";"2017.10.03 17:15:00";"2017.10.06 09:12:00";"30.0";"1925.64";"5897.29980";"6062.29980";"-10166.95";"0.00";"IST";"PT";"2d 15h 57m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-10314.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-11217.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-14059.15";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6052.5";"6135.0";"2017.10.25 22:15:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.00000";"6135.00000";"-11950.39";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-10570.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6239.7";"6327.9";"2017.10.31 16:30:00";"2017.11.07 09:05:00";"30.0";"1363.23";"6157.20020";"6322.20020";"-9207.16";"0.00";"IST";"PT";"6d 16h 35m";"-1281.84"
"241";"USTEC_ICM_UTC2";"Buy";"6316.4";"6309.6";"2017.11.07 17:45:00";"2017.11.10 22:55:00";"30.0";"-753.36";"6233.89990";"6398.89990";"-9960.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-12801.76";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-10509.88";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-11119.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-9376.48";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-12767.08";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"247";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-15425.20";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-14198.20";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-16856.32";"0.00";"IST";"SL";"19h 8m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-16280.68";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-14538.16";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-14175.16";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6461.6";"6467.4";"2017.12.20 17:00:00";"2017.12.22 22:55:00";"30.0";"-192.24";"6379.10010";"6544.10010";"-14367.40";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6433.6";"6399.3";"2017.12.26 18:45:00";"2017.12.29 22:55:00";"30.0";"-1578.36";"6351.10010";"6516.10010";"-15945.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-13653.88";"0.00";"IST";"PT";"16h 35m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-11545.12";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-9802.60";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-9643.60";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-12118.60";"0.00";"IST";"SL";"3h 57m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6751.8";"6834.3";"2018.01.17 17:00:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.29980";"6834.29980";"-10009.84";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6821.6";"6831.0";"2018.01.19 17:30:00";"2018.01.19 22:55:00";"30.0";"282.00";"6739.10010";"6904.10010";"-9727.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-7435.96";"0.00";"IST";"PT";"23h 49m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-10094.08";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-8771.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-11795.56";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-14819.92";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-17294.92";"0.00";"IST";"SL";"4h 48m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-19769.92";"0.00";"IST";"SL";"24m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-22244.92";"0.00";"IST";"SL";"2h 59m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-24719.92";"0.00";"IST";"SL";"39m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-27194.92";"0.00";"IST";"SL";"1h 17m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-24719.92";"0.00";"IST";"PT";"5h 43m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.13 18:45:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6428.00000";"6593.00000";"-22428.04";"0.00";"IST";"PT";"14h 55m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-19267.39";"0.00";"IST";"PT";"14h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-16975.51";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-19450.51";"0.00";"IST";"SL";"4h 13m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-17158.63";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-16894.63";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-19735.87";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-17260.87";"0.00";"IST";"PT";"35m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-14785.87";"0.00";"IST";"PT";"3h 51m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-12860.23";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-11189.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-13664.23";"0.00";"IST";"SL";"1h 4m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-17494.06";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"286";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-19969.06";"0.00";"IST";"SL";"1h 14m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-22810.30";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-27056.65";"0.00";"IST";"SL";"14h 50m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-29531.65";"0.00";"IST";"SL";"4h 27m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-32006.65";"0.00";"IST";"SL";"1h 2m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-34481.65";"0.00";"IST";"SL";"1h 17m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-32006.65";"0.00";"IST";"PT";"52m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-29531.65";"0.00";"IST";"PT";"47m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-27056.65";"0.00";"IST";"PT";"1h 54m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-29531.65";"0.00";"IST";"SL";"4h 4m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-27056.65";"0.00";"IST";"PT";"1h 59m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6613.3";"6695.8";"2018.04.10 22:00:00";"2018.04.13 16:03:00";"30.0";"1925.64";"6530.79980";"6695.79980";"-25131.01";"0.00";"IST";"PT";"2d 18h 3m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6652.1";"6632.4";"2018.04.13 17:15:00";"2018.04.13 22:55:00";"30.0";"-591.00";"6569.60010";"6734.60010";"-25722.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-23430.13";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-21138.25";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 19:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-23796.37";"0.00";"IST";"SL";"22h 45m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-26271.37";"0.00";"IST";"SL";"1h 59m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-28929.49";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-31404.49";"0.00";"IST";"SL";"31m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-28929.49";"0.00";"IST";"PT";"5h 49m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-31404.49";"0.00";"IST";"SL";"53m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-28929.49";"0.00";"IST";"PT";"5h 48m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-31587.61";"0.00";"IST";"SL";"16h 40m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-29112.61";"0.00";"IST";"PT";"1h 52m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-28170.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-26244.97";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-26029.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-28687.21";"0.00";"IST";"SL";"21h 54m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6914.4";"6869.6";"2018.05.16 17:30:00";"2018.05.18 22:55:00";"30.0";"-1710.24";"6831.89990";"6996.89990";"-30397.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-33238.69";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-30763.69";"0.00";"IST";"PT";"5h 57m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-30721.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-33379.93";"0.00";"IST";"SL";"16h 31m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-31271.17";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6992.3";"7074.8";"2018.05.31 19:30:00";"2018.06.01 18:46:00";"30.0";"2291.88";"6909.79980";"7074.79980";"-28979.29";"0.00";"IST";"PT";"23h 16m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7074.1";"7078.0";"2018.06.01 19:00:00";"2018.06.01 22:55:00";"30.0";"117.00";"6991.60010";"7156.60010";"-28862.29";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-26753.53";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-25871.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-23762.77";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-23661.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-21552.25";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-24210.37";"0.00";"IST";"SL";"22h 7m";"-183.12"
