"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-32934.25";"0.00";"IST";"SL";"5h 40m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-32316.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-31284.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-33942.97";"0.00";"IST";"SL";"17h 51m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-36725.02";"0.00";"IST";"SL";"15h 30m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-39383.14";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5647.5";"5660.1";"2017.06.29 22:30:00";"2017.06.30 22:55:00";"30.0";"194.88";"5565.00000";"5730.00000";"-39188.26";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-42267.28";"0.00";"IST";"SL";"15h 45m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-41340.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-39231.88";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-37378.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5849.4";"5931.9";"2017.07.18 18:15:00";"2017.07.20 15:21:00";"30.0";"2108.76";"5766.89990";"5931.89990";"-35269.36";"0.00";"IST";"PT";"1d 21h 6m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5922.0";"5915.5";"2017.07.20 20:00:00";"2017.07.21 22:55:00";"30.0";"-378.12";"5839.50000";"6004.50000";"-35647.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-36595.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5892.3";"5893.5";"2017.08.01 21:45:00";"2017.08.04 22:55:00";"30.0";"-513.36";"5809.79980";"5974.79980";"-37109.32";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-40133.68";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.11 18:15:00";"2017.08.11 22:55:00";"30.0";"285.00";"5738.10010";"5903.10010";"-39848.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5896.4";"5813.9";"2017.08.14 19:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5813.89990";"5978.89990";"-42873.04";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5809.6";"5793.9";"2017.08.18 18:45:00";"2017.08.18 22:55:00";"30.0";"-471.00";"5727.10010";"5892.10010";"-43344.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-41052.16";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-42816.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-40707.76";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-38599.00";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-40918.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-41515.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-44357.20";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5950.3";"5934.2";"2017.09.21 19:30:00";"2017.09.22 22:55:00";"30.0";"-666.12";"5867.79980";"6032.79980";"-45023.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5856.2";"5938.7";"2017.09.25 22:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5773.70020";"5938.70020";"-42914.56";"0.00";"IST";"PT";"1d 22h 29m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-42515.80";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-41286.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6055.8";"6091.6";"2017.10.10 22:00:00";"2017.10.13 22:55:00";"30.0";"524.64";"5973.29980";"6138.29980";"-40761.64";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-41875.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6061.8";"6144.3";"2017.10.24 16:45:00";"2017.10.27 16:45:00";"30.0";"1925.64";"5979.29980";"6144.29980";"-39949.48";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-38047.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6256.1";"6338.6";"2017.10.31 20:15:00";"2017.11.08 20:01:00";"30.0";"1010.04";"6173.60010";"6338.60010";"-37037.44";"0.00";"IST";"PT";"7d 23h 46m";"-1464.96"
"251";"USTEC_ICM_UTC2";"Buy";"6335.7";"6253.2";"2017.11.08 20:15:00";"2017.11.09 19:31:00";"30.0";"-2658.12";"6253.20020";"6418.20020";"-39695.56";"0.00";"IST";"SL";"23h 16m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6292.9";"6309.6";"2017.11.09 21:15:00";"2017.11.10 22:55:00";"30.0";"317.88";"6210.39990";"6375.39990";"-39377.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-42218.92";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-41301.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-39558.64";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6405.5";"6323.0";"2017.11.24 19:00:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.00000";"6488.00000";"-42949.24";"0.00";"IST";"SL";"4d 22h 24m";"-915.60"
"257";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-45607.36";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6322.4";"6337.8";"2017.12.01 21:00:00";"2017.12.01 22:55:00";"30.0";"462.00";"6239.89990";"6404.89990";"-45145.36";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-44569.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-42827.20";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6452.4";"6458.9";"2017.12.15 20:15:00";"2017.12.15 22:55:00";"30.0";"195.00";"6369.89990";"6534.89990";"-42632.20";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6475.5";"6467.4";"2017.12.19 21:45:00";"2017.12.22 22:55:00";"30.0";"-792.36";"6393.00000";"6558.00000";"-43424.56";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6439.9";"6399.3";"2017.12.26 20:45:00";"2017.12.29 22:55:00";"30.0";"-1767.36";"6357.39990";"6522.39990";"-45191.92";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-42900.04";"0.00";"IST";"PT";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-40791.28";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6645.6";"6653.6";"2018.01.05 21:00:00";"2018.01.05 22:55:00";"30.0";"240.00";"6563.10010";"6728.10010";"-40551.28";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-38808.76";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6664.60010";"6829.60010";"-38400.76";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-40875.76";"0.00";"IST";"SL";"4h 5m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6776.6";"6831.0";"2018.01.17 19:15:00";"2018.01.19 22:55:00";"30.0";"1265.76";"6694.10010";"6859.10010";"-39610.00";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-37318.12";"0.00";"IST";"PT";"22h 23m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-36088.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2018.01.29 20:15:00";"2018.01.30 15:54:00";"30.0";"-2658.12";"6926.20020";"7091.20020";"-38746.60";"0.00";"IST";"SL";"19h 39m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-41770.96";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-44245.96";"0.00";"IST";"SL";"4h 22m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-46720.96";"0.00";"IST";"SL";"2h 57m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-49195.96";"0.00";"IST";"SL";"24m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-51854.08";"0.00";"IST";"SL";"17h 3m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-54329.08";"0.00";"IST";"SL";"39m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-56804.08";"0.00";"IST";"SL";"1h 24m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6525.1";"6607.6";"2018.02.12 19:00:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.60010";"6607.60010";"-54695.32";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-51804.67";"0.00";"IST";"PT";"13h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-51558.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-49083.79";"0.00";"IST";"PT";"1h 59m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6819.0";"6724.6";"2018.02.21 17:00:00";"2018.02.22 09:05:00";"30.0";"-3016.35";"6736.50000";"6901.50000";"-52100.14";"0.00";"IST";"SL";"16h 5m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-49808.26";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.02.28 17:15:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6865.50000";"7030.50000";"-52283.26";"0.00";"IST";"SL";"5h 35m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-54758.26";"0.00";"IST";"SL";"2h 31m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-52283.26";"0.00";"IST";"PT";"2h 36m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-50357.62";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-48686.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7061.7";"6964.4";"2018.03.14 19:45:00";"2018.03.19 08:05:00";"30.0";"-3835.83";"6979.20020";"7144.20020";"-52522.45";"0.00";"IST";"SL";"4d 12h 20m";"-915.60"
"293";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-54997.45";"0.00";"IST";"SL";"2h 4m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-57838.69";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-60313.69";"0.00";"IST";"SL";"1h 12m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-62788.69";"0.00";"IST";"SL";"2h 32m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-65263.69";"0.00";"IST";"SL";"1h 24m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-62788.69";"0.00";"IST";"PT";"20m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-60313.69";"0.00";"IST";"PT";"4h 14m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-62788.69";"0.00";"IST";"SL";"30m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-60313.69";"0.00";"IST";"PT";"1h 32m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-62788.69";"0.00";"IST";"SL";"3h 43m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-60313.69";"0.00";"IST";"PT";"1h 59m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6582.9";"6665.4";"2018.04.10 18:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.39990";"6665.39990";"-58204.93";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6670.8";"6632.4";"2018.04.12 17:45:00";"2018.04.13 22:55:00";"30.0";"-1335.12";"6588.29980";"6753.29980";"-59540.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6682.8";"6765.3";"2018.04.16 21:45:00";"2018.04.17 17:01:00";"30.0";"2291.88";"6600.29980";"6765.29980";"-57248.17";"0.00";"IST";"PT";"19h 16m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-54956.29";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 19:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-57614.41";"0.00";"IST";"SL";"22h 45m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6768.4";"6685.9";"2018.04.19 22:00:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6685.89990";"6850.89990";"-60272.53";"0.00";"IST";"SL";"20h 8m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-62747.53";"0.00";"IST";"SL";"5h 24m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-60455.65";"0.00";"IST";"PT";"22h 36m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-57980.65";"0.00";"IST";"PT";"5h 49m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6660.0";"6659.7";"2018.04.27 22:45:00";"2018.04.27 22:55:00";"30.0";"-9.00";"6577.50000";"6742.50000";"-57989.65";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-55422.70";"0.00";"IST";"PT";"7h 45m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6702.4";"6619.9";"2018.05.02 21:30:00";"2018.05.03 04:32:00";"30.0";"-2658.12";"6619.89990";"6784.89990";"-58080.82";"0.00";"IST";"SL";"7h 2m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-55788.94";"0.00";"IST";"PT";"21h 43m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-55245.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-53320.30";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-52534.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-55192.54";"0.00";"IST";"SL";"22h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6893.2";"6869.6";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"30.0";"-1074.24";"6810.70020";"6975.70020";"-56266.78";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-59108.02";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-56816.14";"0.00";"IST";"PT";"15h 49m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-56621.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
