"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-19990.45";"0.00";"IST";"SL";"16h 15m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-18862.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-16753.93";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5767.7";"5837.9";"2017.07.12 20:15:00";"2017.07.14 22:55:00";"30.0";"1739.76";"5685.20020";"5850.20020";"-15014.17";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5854.1";"5915.5";"2017.07.18 18:30:00";"2017.07.21 22:55:00";"30.0";"1292.64";"5771.60010";"5936.60010";"-13721.53";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-14814.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-15201.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-18225.85";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5809.1";"5830.1";"2017.08.10 22:15:00";"2017.08.11 22:55:00";"30.0";"446.88";"5726.60010";"5891.60010";"-17778.97";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-20803.33";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-20824.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5790.1";"5872.6";"2017.08.21 19:30:00";"2017.08.22 21:27:00";"30.0";"2291.88";"5707.60010";"5872.60010";"-18532.45";"0.00";"IST";"PT";"1d 1h 57m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5849.1";"5826.6";"2017.08.23 19:30:00";"2017.08.25 22:55:00";"30.0";"-1041.24";"5766.60010";"5931.60010";"-19573.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-17464.93";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-16202.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5973.5";"5891.0";"2017.09.04 19:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5891.00000";"6056.00000";"-18860.29";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5943.4";"5910.5";"2017.09.06 16:45:00";"2017.09.08 22:55:00";"30.0";"-1353.24";"5860.89990";"6025.89990";"-20213.53";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-20823.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-23847.37";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5952.9";"5934.2";"2017.09.21 19:15:00";"2017.09.22 22:55:00";"30.0";"-744.12";"5870.39990";"6035.39990";"-24591.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-23163.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5987.6";"6062.3";"2017.10.03 16:45:00";"2017.10.06 22:55:00";"30.0";"1691.64";"5905.10010";"6070.10010";"-21472.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-21655.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-22610.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-20684.53";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-19439.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 21:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-18246.37";"0.00";"IST";"PT";"6d 19h 3m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-18777.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6322.5";"6240.0";"2017.11.13 22:15:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6240.00000";"6405.00000";"-21619.09";"0.00";"IST";"SL";"1d 18h 21m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-19327.21";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6329.0";"6315.6";"2017.11.17 20:00:00";"2017.11.17 22:55:00";"30.0";"-402.00";"6246.50000";"6411.50000";"-19729.21";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-17986.69";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6405.0";"6322.5";"2017.11.27 21:15:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6322.50000";"6487.50000";"-20827.93";"0.00";"IST";"SL";"1d 20h 9m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-20597.17";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-19775.53";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-18033.01";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-18069.01";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6520.4";"6467.4";"2017.12.18 20:00:00";"2017.12.22 22:55:00";"30.0";"-2322.48";"6437.89990";"6602.89990";"-20391.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6440.8";"6399.3";"2017.12.26 21:45:00";"2017.12.29 22:55:00";"30.0";"-1794.36";"6358.29980";"6523.29980";"-22185.85";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-19893.97";"0.00";"IST";"PT";"16h 35m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6623.0";"6653.6";"2018.01.05 17:30:00";"2018.01.05 22:55:00";"30.0";"918.00";"6540.50000";"6705.50000";"-18975.97";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6685.1";"6760.7";"2018.01.09 19:30:00";"2018.01.12 22:55:00";"30.0";"1718.64";"6602.60010";"6767.60010";"-17257.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6767.0";"6831.0";"2018.01.15 19:15:00";"2018.01.19 22:55:00";"30.0";"1187.52";"6684.50000";"6849.50000";"-16069.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-13777.93";"0.00";"IST";"PT";"22h 56m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-16436.05";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6968.9";"7014.2";"2018.01.26 17:45:00";"2018.01.26 22:55:00";"30.0";"1359.00";"6886.39990";"7051.39990";"-15077.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-18101.41";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-20576.41";"0.00";"IST";"SL";"3h 50m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-23051.41";"0.00";"IST";"SL";"2h 35m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-20576.41";"0.00";"IST";"PT";"9m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-23051.41";"0.00";"IST";"SL";"2h 59m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-25526.41";"0.00";"IST";"SL";"52m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-28001.41";"0.00";"IST";"SL";"1h 1m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-25526.41";"0.00";"IST";"PT";"5h 43m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6510.4";"6592.9";"2018.02.13 20:00:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6427.89990";"6592.89990";"-23234.53";"0.00";"IST";"PT";"13h 40m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-20331.88";"0.00";"IST";"PT";"14h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6777.8";"6785.2";"2018.02.15 20:15:00";"2018.02.16 22:55:00";"30.0";"38.88";"6695.29980";"6860.29980";"-20293.00";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-17818.00";"0.00";"IST";"PT";"1h 59m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6832.1";"6724.6";"2018.02.21 17:30:00";"2018.02.22 09:05:00";"30.0";"-3409.35";"6749.60010";"6914.60010";"-21227.35";"0.00";"IST";"SL";"15h 35m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-18935.47";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6919.8";"6837.3";"2018.02.27 22:15:00";"2018.03.01 13:49:00";"30.0";"-2841.24";"6837.29980";"7002.29980";"-21776.71";"0.00";"IST";"SL";"1d 15h 34m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-24251.71";"0.00";"IST";"SL";"4h 3m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-21776.71";"0.00";"IST";"PT";"2h 36m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6860.0";"6942.5";"2018.03.05 21:15:00";"2018.03.08 09:11:00";"30.0";"1925.64";"6777.50000";"6942.50000";"-19851.07";"0.00";"IST";"PT";"2d 11h 56m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-17559.19";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-16902.19";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-20292.79";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"283";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-22767.79";"0.00";"IST";"SL";"2h 4m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-25609.03";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6781.4";"6698.9";"2018.03.22 19:30:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6698.89990";"6863.89990";"-28084.03";"0.00";"IST";"SL";"2h 15m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-30559.03";"0.00";"IST";"SL";"1h 46m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-33034.03";"0.00";"IST";"SL";"1h 2m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-35509.03";"0.00";"IST";"SL";"32m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-33034.03";"0.00";"IST";"PT";"2h 43m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6339.5";"6422.0";"2018.04.02 21:30:00";"2018.04.03 10:05:00";"30.0";"2291.88";"6257.00000";"6422.00000";"-30742.15";"0.00";"IST";"PT";"12h 35m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-33217.15";"0.00";"IST";"SL";"30m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-30742.15";"0.00";"IST";"PT";"1h 46m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-33217.15";"0.00";"IST";"SL";"4h 4m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-30742.15";"0.00";"IST";"PT";"2h 3m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-28633.39";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-29866.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-27574.63";"0.00";"IST";"PT";"19h 58m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-25282.75";"0.00";"IST";"PT";"18h 32m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-28123.99";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6670.0";"6662.9";"2018.04.20 21:45:00";"2018.04.20 22:55:00";"30.0";"-213.00";"6587.50000";"6752.50000";"-28336.99";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-30995.11";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-33470.11";"0.00";"IST";"SL";"31m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-30995.11";"0.00";"IST";"PT";"6h 17m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6660.0";"6659.7";"2018.04.27 22:45:00";"2018.04.27 22:55:00";"30.0";"-9.00";"6577.50000";"6742.50000";"-31004.11";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-28529.11";"0.00";"IST";"PT";"5h 2m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-31187.23";"0.00";"IST";"SL";"21h 36m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6651.6";"6734.1";"2018.05.03 20:45:00";"2018.05.04 18:01:00";"30.0";"2291.88";"6569.10010";"6734.10010";"-28895.35";"0.00";"IST";"PT";"21h 16m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-29051.35";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-27125.71";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-27230.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-29888.95";"0.00";"IST";"SL";"22h 34m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-31599.31";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-34440.55";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-31965.55";"0.00";"IST";"PT";"4h 39m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-31770.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-29845.03";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-28951.03";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-26842.27";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7155.3";"7155.5";"2018.06.07 22:30:00";"2018.06.08 22:55:00";"30.0";"-177.12";"7072.79980";"7237.79980";"-27019.39";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-25093.75";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-25753.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-23645.11";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7304.0";"7221.5";"2018.06.20 21:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7221.50000";"7386.50000";"-26303.23";"0.00";"IST";"SL";"20h 19m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7231.7";"7207.5";"2018.06.21 20:15:00";"2018.06.22 22:55:00";"30.0";"-909.12";"7149.20020";"7314.20020";"-27212.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
