"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-7460.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-6008.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5789.7";"5707.2";"2017.06.26 22:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5707.20020";"5872.20020";"-8666.68";"0.00";"IST";"SL";"22h 22m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5736.8";"5654.3";"2017.06.28 20:15:00";"2017.06.29 18:12:00";"30.0";"-2658.12";"5654.29980";"5819.29980";"-11324.80";"0.00";"IST";"SL";"21h 57m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5653.9";"5660.1";"2017.06.29 18:15:00";"2017.06.30 22:55:00";"30.0";"2.88";"5571.39990";"5736.39990";"-11321.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-11022.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-8913.40";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-6804.64";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-4879.00";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5920.2";"5915.5";"2017.07.20 21:15:00";"2017.07.21 22:55:00";"30.0";"-324.12";"5837.70020";"6002.70020";"-5203.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-6325.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5901.0";"5893.5";"2017.08.01 16:30:00";"2017.08.04 22:55:00";"30.0";"-774.36";"5818.50000";"5983.50000";"-7099.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.08.07 20:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.60010";"6008.60010";"-10124.32";"0.00";"IST";"SL";"2d 20h 33m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-10250.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-13274.80";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5762.4";"5844.9";"2017.08.21 17:15:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5679.89990";"5844.89990";"-10982.92";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-12894.28";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5818.1";"5900.6";"2017.08.29 17:15:00";"2017.08.30 17:49:00";"30.0";"2291.88";"5735.60010";"5900.60010";"-10602.40";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5912.9";"5995.4";"2017.08.30 19:45:00";"2017.09.01 09:05:00";"30.0";"2108.76";"5830.39990";"5995.39990";"-8493.64";"0.00";"IST";"PT";"1d 13h 20m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5992.9";"5990.4";"2017.09.01 22:30:00";"2017.09.01 22:55:00";"30.0";"-75.00";"5910.39990";"6075.39990";"-8568.64";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5934.3";"5910.5";"2017.09.06 19:15:00";"2017.09.08 22:55:00";"30.0";"-1080.24";"5851.79980";"6016.79980";"-9648.88";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-10408.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-13249.60";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-14386.84";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-12644.32";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-11462.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-10989.16";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6102.9";"6100.8";"2017.10.16 21:00:00";"2017.10.20 22:55:00";"30.0";"-795.48";"6020.39990";"6185.39990";"-11784.64";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-14625.88";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6038.1";"6120.6";"2017.10.26 17:15:00";"2017.10.27 13:14:00";"30.0";"2291.88";"5955.60010";"6120.60010";"-12334.00";"0.00";"IST";"PT";"19h 59m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6192.8";"6216.9";"2017.10.27 18:45:00";"2017.10.27 22:55:00";"30.0";"723.00";"6110.29980";"6275.29980";"-11611.00";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6225.1";"6307.6";"2017.10.30 20:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.60010";"6307.60010";"-10417.84";"0.00";"IST";"PT";"6d 20h 3m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-10949.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-11300.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-9558.28";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-12948.88";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"253";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-12544.12";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-15019.12";"0.00";"IST";"SL";"1h 7m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-14440.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-12697.96";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-12811.96";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-14945.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-16619.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-14327.92";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6591.0";"6653.6";"2018.01.04 19:45:00";"2018.01.05 22:55:00";"30.0";"1694.88";"6508.50000";"6673.50000";"-12633.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6674.6";"6757.1";"2018.01.09 18:00:00";"2018.01.12 19:58:00";"30.0";"1925.64";"6592.10010";"6757.10010";"-10707.40";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-10548.40";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-9471.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-7180.00";"0.00";"IST";"PT";"16h 35m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6960.0";"6877.5";"2018.01.23 21:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6877.50000";"7042.50000";"-9838.12";"0.00";"IST";"SL";"23h 6m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-8515.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-11173.36";"0.00";"IST";"SL";"23h 1m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-14197.72";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-16672.72";"0.00";"IST";"SL";"3h 50m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-19147.72";"0.00";"IST";"SL";"2h 57m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-16672.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-19147.72";"0.00";"IST";"SL";"1h 36m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6479.4";"6396.9";"2018.02.08 20:45:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6396.89990";"6561.89990";"-21622.72";"0.00";"IST";"SL";"1h 35m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-19147.72";"0.00";"IST";"PT";"26m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6544.5";"6462.0";"2018.02.12 22:45:00";"2018.02.14 15:33:00";"30.0";"-2841.24";"6462.00000";"6627.00000";"-21988.96";"0.00";"IST";"SL";"1d 16h 48m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-19697.08";"0.00";"IST";"PT";"20h 15m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-17112.40";"0.00";"IST";"PT";"14h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-15003.64";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-12711.76";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-15553.00";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-18028.00";"0.00";"IST";"SL";"2h 16m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6889.8";"6972.3";"2018.03.05 22:15:00";"2018.03.09 10:05:00";"30.0";"1742.52";"6807.29980";"6972.29980";"-16285.48";"0.00";"IST";"PT";"3d 11h 50m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"7068.9";"7091.0";"2018.03.09 19:45:00";"2018.03.09 22:55:00";"30.0";"663.00";"6986.39990";"7151.39990";"-15622.48";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-18280.60";"0.00";"IST";"SL";"23h 52m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-20938.72";"0.00";"IST";"SL";"22h 22m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7069.7";"6964.4";"2018.03.14 20:00:00";"2018.03.19 08:05:00";"30.0";"-4075.83";"6987.20020";"7152.20020";"-25014.55";"0.00";"IST";"SL";"4d 12h 5m";"-915.60"
"288";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-27855.79";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-30330.79";"0.00";"IST";"SL";"3h 42m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-32805.79";"0.00";"IST";"SL";"1h 2m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-35280.79";"0.00";"IST";"SL";"2h 37m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-37755.79";"0.00";"IST";"SL";"46m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6553.7";"6636.2";"2018.03.29 20:30:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6471.20020";"6636.20020";"-35280.79";"0.00";"IST";"PT";"1h 34m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-37755.79";"0.00";"IST";"SL";"1h 2m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.03 20:15:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-35280.79";"0.00";"IST";"PT";"1h 53m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-32805.79";"0.00";"IST";"PT";"1h 54m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6571.8";"6489.3";"2018.04.05 20:30:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6489.29980";"6654.29980";"-35463.91";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6445.5";"6450.5";"2018.04.06 22:45:00";"2018.04.06 22:55:00";"30.0";"150.00";"6363.00000";"6528.00000";"-35313.91";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-33205.15";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.12 20:30:00";"2018.04.13 22:55:00";"30.0";"-216.12";"6551.00000";"6716.00000";"-33421.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-31129.39";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6849.9";"6767.4";"2018.04.18 21:45:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.39990";"6932.39990";"-33787.51";"0.00";"IST";"SL";"20h 28m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6774.1";"6691.6";"2018.04.19 22:15:00";"2018.04.20 18:03:00";"30.0";"-2658.12";"6691.60010";"6856.60010";"-36445.63";"0.00";"IST";"SL";"19h 48m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-36736.63";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-39211.63";"0.00";"IST";"SL";"3h 53m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-41686.63";"0.00";"IST";"SL";"1h 46m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-39394.75";"0.00";"IST";"PT";"7h 0m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-36919.75";"0.00";"IST";"PT";"6h 32m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6654.6";"6659.7";"2018.04.27 20:30:00";"2018.04.27 22:55:00";"30.0";"153.00";"6572.10010";"6737.10010";"-36766.75";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-39241.75";"0.00";"IST";"SL";"1h 38m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6594.5";"6677.0";"2018.05.01 19:00:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6512.00000";"6677.00000";"-36766.75";"0.00";"IST";"PT";"3h 50m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-39424.87";"0.00";"IST";"SL";"22h 18m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6648.9";"6731.4";"2018.05.03 22:15:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6566.39990";"6731.39990";"-37132.99";"0.00";"IST";"PT";"19h 28m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6696.89990";"6861.89990";"-37672.99";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-35564.23";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-35999.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-38657.47";"0.00";"IST";"SL";"23h 4m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-39386.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-42228.07";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-39753.07";"0.00";"IST";"PT";"5h 57m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6948.3";"6960.3";"2018.05.24 22:45:00";"2018.05.25 22:55:00";"30.0";"176.88";"6865.79980";"7030.79980";"-39576.19";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-42234.31";"0.00";"IST";"SL";"18h 47m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6918.1";"7000.6";"2018.05.29 21:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.60010";"7000.60010";"-40125.55";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-38172.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.06 21:45:00";"2018.06.07 20:41:00";"30.0";"-2658.12";"7115.60010";"7280.60010";"-40830.79";"0.00";"IST";"SL";"22h 56m";"-183.12"
