"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5713.8";"5631.3";"2017.06.28 18:45:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5631.29980";"5796.29980";"-24030.34";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5647.5";"5660.1";"2017.06.29 22:30:00";"2017.06.30 22:55:00";"30.0";"194.88";"5565.00000";"5730.00000";"-23835.46";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-22653.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-20545.06";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-18436.30";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-16327.54";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5914.5";"5915.5";"2017.07.19 22:45:00";"2017.07.21 22:55:00";"30.0";"-336.24";"5832.00000";"5997.00000";"-16663.78";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-17861.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-19541.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-22566.10";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5826.9";"5830.1";"2017.08.10 21:30:00";"2017.08.11 22:55:00";"30.0";"-87.12";"5744.39990";"5909.39990";"-22653.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-25677.58";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-26637.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5784.6";"5867.1";"2017.08.21 20:00:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.10010";"5867.10010";"-24345.82";"0.00";"IST";"PT";"23h 2m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5846.5";"5826.6";"2017.08.23 18:15:00";"2017.08.25 22:55:00";"30.0";"-963.24";"5764.00000";"5929.00000";"-25309.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5846.1";"5928.6";"2017.08.28 18:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5763.60010";"5928.60010";"-23200.30";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-22627.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-25285.54";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5924.2";"5910.5";"2017.09.05 22:15:00";"2017.09.08 22:55:00";"30.0";"-960.36";"5841.70020";"6006.70020";"-26245.90";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-26927.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-29768.62";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5938.4";"5934.2";"2017.09.21 17:15:00";"2017.09.22 22:55:00";"30.0";"-309.12";"5855.89990";"6020.89990";"-30077.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5859.1";"5941.6";"2017.09.25 21:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.60010";"5941.60010";"-27968.98";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-27294.22";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-26079.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-26188.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-27142.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-29983.90";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6049.1";"6131.6";"2017.10.25 21:15:00";"2017.10.27 15:42:00";"30.0";"2108.76";"5966.60010";"6131.60010";"-27875.14";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-26630.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-25525.03";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"248";"USTEC_ICM_UTC2";"Buy";"6324.2";"6309.6";"2017.11.07 16:45:00";"2017.11.10 22:55:00";"30.0";"-987.36";"6241.70020";"6406.70020";"-26512.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-29353.63";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-28435.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6310.5";"6393.0";"2017.11.20 21:45:00";"2017.11.24 14:28:00";"30.0";"1742.52";"6228.00000";"6393.00000";"-26693.35";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6405.5";"6323.0";"2017.11.24 19:00:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.00000";"6488.00000";"-30083.95";"0.00";"IST";"SL";"4d 22h 24m";"-915.60"
"253";"USTEC_ICM_UTC2";"Buy";"6310.8";"6337.8";"2017.11.29 21:00:00";"2017.12.01 22:55:00";"30.0";"443.76";"6228.29980";"6393.29980";"-29640.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-29478.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-27736.15";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6518.9";"6467.4";"2017.12.18 20:15:00";"2017.12.22 22:55:00";"30.0";"-2277.48";"6436.39990";"6601.39990";"-30013.63";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-31435.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6505.9";"6589.2";"2018.01.02 21:30:00";"2018.01.04 09:05:00";"30.0";"2132.73";"6423.39990";"6588.39990";"-29303.26";"0.00";"IST";"PT";"1d 11h 35m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6591.3";"6653.6";"2018.01.04 22:45:00";"2018.01.05 22:55:00";"30.0";"1685.88";"6508.79980";"6673.79980";"-27617.38";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-25874.86";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6770.8";"6831.0";"2018.01.15 18:30:00";"2018.01.19 22:55:00";"30.0";"1073.52";"6688.29980";"6853.29980";"-24801.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-22509.46";"0.00";"IST";"PT";"22h 58m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-25167.58";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6921.8";"7004.3";"2018.01.24 22:15:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.29980";"7004.29980";"-23058.82";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-25716.94";"0.00";"IST";"SL";"23h 1m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-28741.30";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-31823.59";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-29348.59";"0.00";"IST";"PT";"49m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-31823.59";"0.00";"IST";"SL";"20m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6413.4";"6330.9";"2018.02.08 22:15:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6330.89990";"6495.89990";"-34298.59";"0.00";"IST";"SL";"43m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6218.3";"6300.8";"2018.02.09 19:30:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6135.79980";"6300.79980";"-31823.59";"0.00";"IST";"PT";"1h 33m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-29714.83";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-26812.18";"0.00";"IST";"PT";"14h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-24337.18";"0.00";"IST";"PT";"2h 31m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6817.6";"6785.2";"2018.02.16 18:45:00";"2018.02.16 22:55:00";"30.0";"-972.00";"6735.10010";"6900.10010";"-25309.18";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-23200.42";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-26147.77";"0.00";"IST";"SL";"10h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6830.3";"6888.3";"2018.02.23 19:30:00";"2018.02.23 22:55:00";"30.0";"1740.00";"6747.79980";"6912.79980";"-24407.77";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.02.26 18:00:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-27249.01";"0.00";"IST";"SL";"2d 4h 59m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6857.8";"6775.3";"2018.03.01 18:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6775.29980";"6940.29980";"-29724.01";"0.00";"IST";"SL";"1h 16m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-27249.01";"0.00";"IST";"PT";"2h 36m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-25323.37";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-23229.37";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-25887.49";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7069.7";"6964.4";"2018.03.14 20:00:00";"2018.03.19 08:05:00";"30.0";"-4075.83";"6987.20020";"7152.20020";"-29963.32";"0.00";"IST";"SL";"4d 12h 5m";"-915.60"
"286";"USTEC_ICM_UTC2";"Buy";"6838.6";"6921.1";"2018.03.19 21:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6756.10010";"6921.10010";"-27854.56";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6887.1";"6804.6";"2018.03.21 21:15:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.60010";"6969.60010";"-30512.68";"0.00";"IST";"SL";"12h 41m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-34702.03";"0.00";"IST";"SL";"15h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6624.1";"6541.6";"2018.03.23 20:45:00";"2018.03.23 21:36:00";"30.0";"-2475.00";"6541.60010";"6706.60010";"-37177.03";"0.00";"IST";"SL";"51m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-39652.03";"0.00";"IST";"SL";"1h 46m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6733.4";"6650.9";"2018.03.27 20:15:00";"2018.03.27 21:03:00";"30.0";"-2475.00";"6650.89990";"6815.89990";"-42127.03";"0.00";"IST";"SL";"48m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6433.3";"6515.8";"2018.03.28 18:30:00";"2018.03.28 19:11:00";"30.0";"2475.00";"6350.79980";"6515.79980";"-39652.03";"0.00";"IST";"PT";"41m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-37177.03";"0.00";"IST";"PT";"52m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-39652.03";"0.00";"IST";"SL";"51m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6377.7";"6460.2";"2018.04.03 19:30:00";"2018.04.03 22:03:00";"30.0";"2475.00";"6295.20020";"6460.20020";"-37177.03";"0.00";"IST";"PT";"2h 33m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6546.9";"6629.4";"2018.04.04 22:30:00";"2018.04.05 10:20:00";"30.0";"2291.88";"6464.39990";"6629.39990";"-34885.15";"0.00";"IST";"PT";"11h 50m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-37820.17";"0.00";"IST";"SL";"16h 20m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-40295.17";"0.00";"IST";"SL";"4h 4m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-42770.17";"0.00";"IST";"SL";"4h 43m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6582.9";"6665.4";"2018.04.10 18:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.39990";"6665.39990";"-40661.41";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6655.2";"6632.4";"2018.04.12 21:15:00";"2018.04.13 22:55:00";"30.0";"-867.12";"6572.70020";"6737.70020";"-41528.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-39236.65";"0.00";"IST";"PT";"22h 16m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6825.3";"6742.8";"2018.04.17 22:30:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6742.79980";"6907.79980";"-42261.01";"0.00";"IST";"SL";"2d 12h 5m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-43809.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6698.4";"6615.9";"2018.04.23 19:15:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6615.89990";"6780.89990";"-46284.01";"0.00";"IST";"SL";"2h 39m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6489.7";"6581.4";"2018.04.25 19:00:00";"2018.04.26 01:00:00";"30.0";"2566.65";"6407.20020";"6572.20020";"-43717.36";"0.00";"IST";"PT";"6h 0m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-41242.36";"0.00";"IST";"PT";"4h 34m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6658.9";"6659.7";"2018.04.27 21:30:00";"2018.04.27 22:55:00";"30.0";"24.00";"6576.39990";"6741.39990";"-41218.36";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-43693.36";"0.00";"IST";"SL";"53m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-41218.36";"0.00";"IST";"PT";"5h 48m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2018.05.02 19:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-43876.48";"0.00";"IST";"SL";"20h 55m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-41401.48";"0.00";"IST";"PT";"2h 19m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-38926.48";"0.00";"IST";"PT";"4h 12m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-37000.84";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-36463.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-39122.08";"0.00";"IST";"SL";"22h 15m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6871.1";"6869.6";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"30.0";"-594.36";"6788.60010";"6953.60010";"-39716.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-42557.68";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-40265.80";"0.00";"IST";"PT";"10h 33m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6972.0";"6960.3";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"30.0";"-351.00";"6889.50000";"7054.50000";"-40616.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-43274.92";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.05.30 19:00:00";"2018.06.01 17:55:00";"30.0";"2108.76";"6899.39990";"7064.39990";"-41166.16";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-39057.40";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7149.1";"7155.5";"2018.06.07 17:45:00";"2018.06.08 22:55:00";"30.0";"8.88";"7066.60010";"7231.60010";"-39048.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-36939.76";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
