"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-22304.53";"0.00";"IST";"SL";"23h 16m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5747.1";"5655.4";"2017.06.27 19:15:00";"2017.06.28 09:00:00";"30.0";"-2935.05";"5664.60010";"5829.60010";"-25239.58";"0.00";"IST";"SL";"13h 45m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-27897.70";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5656.4";"5660.1";"2017.06.30 18:45:00";"2017.06.30 22:55:00";"30.0";"111.00";"5573.89990";"5738.89990";"-27786.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-27486.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-25378.18";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-23269.42";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-21343.78";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5909.5";"5915.5";"2017.07.20 21:45:00";"2017.07.21 22:55:00";"30.0";"-3.12";"5827.00000";"5992.00000";"-21346.90";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-22469.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5883.6";"5893.5";"2017.08.01 18:30:00";"2017.08.04 22:55:00";"30.0";"-252.36";"5801.10010";"5966.10010";"-22721.74";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-25746.10";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-28404.22";"0.00";"IST";"SL";"17h 3m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-28173.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-31197.58";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-31278.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-28986.70";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-30898.06";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-28789.30";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-27526.54";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-30184.66";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5943.4";"5910.5";"2017.09.06 16:45:00";"2017.09.08 22:55:00";"30.0";"-1353.24";"5860.89990";"6025.89990";"-31537.90";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-32297.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-35321.74";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-35864.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5903.9";"5977.9";"2017.09.26 16:45:00";"2017.09.29 22:55:00";"30.0";"1670.64";"5821.39990";"5986.39990";"-34194.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-33012.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-33211.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-34339.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6079.3";"6161.8";"2017.10.24 18:00:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.79980";"6161.79980";"-32414.02";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-30992.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-29249.50";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.06 17:30:00";"2017.11.10 22:55:00";"30.0";"-765.48";"6228.20020";"6393.20020";"-30014.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-32856.22";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-30564.34";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6348.3";"6315.6";"2017.11.16 21:30:00";"2017.11.17 22:55:00";"30.0";"-1164.12";"6265.79980";"6430.79980";"-31728.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-29802.82";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6385.3";"6302.8";"2017.11.23 16:30:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.79980";"6467.79980";"-33376.54";"0.00";"IST";"SL";"6d 2h 11m";"-1098.72"
"255";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-32656.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-35131.78";"0.00";"IST";"SL";"5h 36m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6295.0";"6339.2";"2017.12.05 20:15:00";"2017.12.08 22:55:00";"30.0";"776.64";"6212.50000";"6377.50000";"-34355.14";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6385.3";"6467.8";"2017.12.11 19:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6302.79980";"6467.79980";"-32612.62";"0.00";"IST";"PT";"4d 2h 43m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-34485.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-35838.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-33546.58";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-31596.82";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-29854.30";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-29770.30";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-28798.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-26198.83";"0.00";"IST";"PT";"16h 5m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-24408.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-27066.31";"0.00";"IST";"SL";"22h 54m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-30090.67";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-32565.67";"0.00";"IST";"SL";"4h 8m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-35040.67";"0.00";"IST";"SL";"1h 42m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6562.4";"6644.9";"2018.02.06 19:30:00";"2018.02.06 22:07:00";"30.0";"2475.00";"6479.89990";"6644.89990";"-32565.67";"0.00";"IST";"PT";"2h 37m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-35223.79";"0.00";"IST";"SL";"17h 3m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-37698.79";"0.00";"IST";"SL";"1h 10m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-40173.79";"0.00";"IST";"SL";"43m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6487.7";"6570.2";"2018.02.12 18:15:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6405.20020";"6570.20020";"-38065.03";"0.00";"IST";"PT";"1d 15h 11m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-35590.03";"0.00";"IST";"PT";"1h 39m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-38065.03";"0.00";"IST";"SL";"1h 3m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-38332.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-36223.27";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-33931.39";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-34003.39";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-36844.63";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-39319.63";"0.00";"IST";"SL";"2h 44m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-36844.63";"0.00";"IST";"PT";"3h 36m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-34369.63";"0.00";"IST";"PT";"1h 7m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6890.6";"6973.1";"2018.03.06 18:00:00";"2018.03.09 10:48:00";"30.0";"1925.64";"6808.10010";"6973.10010";"-32443.99";"0.00";"IST";"PT";"2d 16h 48m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-31099.99";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-33758.11";"0.00";"IST";"SL";"23h 52m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-38386.06";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"291";"USTEC_ICM_UTC2";"Buy";"6878.6";"6796.1";"2018.03.20 19:00:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6796.10010";"6961.10010";"-41227.30";"0.00";"IST";"SL";"1d 14h 59m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-43702.30";"0.00";"IST";"SL";"2h 46m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-46177.30";"0.00";"IST";"SL";"1h 2m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-48652.30";"0.00";"IST";"SL";"3h 0m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6495.1";"6577.6";"2018.03.28 18:45:00";"2018.03.29 20:44:00";"30.0";"2291.88";"6412.60010";"6577.60010";"-46360.42";"0.00";"IST";"PT";"1d 1h 59m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-49567.90";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"297";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-52042.90";"0.00";"IST";"SL";"2h 47m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-54701.02";"0.00";"IST";"SL";"16h 34m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-52226.02";"0.00";"IST";"PT";"46m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-55161.04";"0.00";"IST";"SL";"16h 20m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-57636.04";"0.00";"IST";"SL";"2h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-60111.04";"0.00";"IST";"SL";"4h 43m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-57636.04";"0.00";"IST";"PT";"5h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6596.8";"6679.3";"2018.04.11 17:15:00";"2018.04.12 22:38:00";"30.0";"2291.88";"6514.29980";"6679.29980";"-55344.16";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-55761.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-53469.28";"0.00";"IST";"PT";"21h 55m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-51177.40";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-53835.52";"0.00";"IST";"SL";"20h 14m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6757.4";"6674.9";"2018.04.19 19:15:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.89990";"6839.89990";"-56493.64";"0.00";"IST";"SL";"22h 58m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-57030.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-59505.64";"0.00";"IST";"SL";"3h 53m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-61980.64";"0.00";"IST";"SL";"1h 5m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-59688.76";"0.00";"IST";"PT";"7h 0m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-57213.76";"0.00";"IST";"PT";"5h 18m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6655.1";"6659.7";"2018.04.27 22:00:00";"2018.04.27 22:55:00";"30.0";"138.00";"6572.60010";"6737.60010";"-57075.76";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-59550.76";"0.00";"IST";"SL";"1h 38m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6609.9";"6692.4";"2018.05.01 19:45:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6527.39990";"6692.39990";"-57075.76";"0.00";"IST";"PT";"3h 18m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-59733.88";"0.00";"IST";"SL";"22h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-57258.88";"0.00";"IST";"PT";"3h 43m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6834.0";"6916.5";"2018.05.07 21:15:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.50000";"6916.50000";"-55333.24";"0.00";"IST";"PT";"2d 18h 38m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6943.3";"6944.8";"2018.05.10 18:45:00";"2018.05.11 22:55:00";"30.0";"-138.12";"6860.79980";"7025.79980";"-55471.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-58129.48";"0.00";"IST";"SL";"20h 4m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-59290.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6930.3";"6847.8";"2018.05.22 17:00:00";"2018.05.23 10:26:00";"30.0";"-2658.12";"6847.79980";"7012.79980";"-61948.96";"0.00";"IST";"SL";"17h 26m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6918.3";"6960.3";"2018.05.23 21:45:00";"2018.05.25 22:55:00";"30.0";"893.76";"6835.79980";"7000.79980";"-61055.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
