"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5898.9";"5816.4";"2017.08.14 20:00:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5816.39990";"5981.39990";"-37785.91";"0.00";"IST";"SL";"3d 1h 18m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-37956.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-35665.03";"0.00";"IST";"PT";"23h 24m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5872.5";"5826.6";"2017.08.22 21:30:00";"2017.08.25 22:55:00";"30.0";"-1926.36";"5790.00000";"5955.00000";"-37591.39";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-35482.63";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5982.9";"5990.4";"2017.08.31 21:45:00";"2017.09.01 22:55:00";"30.0";"41.88";"5900.39990";"6065.39990";"-35440.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-37898.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-38321.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-40245.19";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5869.9";"5952.4";"2017.09.25 18:30:00";"2017.09.27 22:09:00";"30.0";"2108.76";"5787.39990";"5952.39990";"-38136.43";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5944.0";"5977.9";"2017.09.29 16:30:00";"2017.09.29 22:55:00";"30.0";"1017.00";"5861.50000";"6026.50000";"-37119.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-35991.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6071.5";"6091.6";"2017.10.09 18:45:00";"2017.10.13 22:55:00";"30.0";"-129.48";"5989.00000";"6154.00000";"-36121.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6112.8";"6100.8";"2017.10.17 17:15:00";"2017.10.20 22:55:00";"30.0";"-909.36";"6030.29980";"6195.29980";"-37030.75";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-35288.23";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-34358.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-33165.07";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"233";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-33855.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6316.8";"6234.3";"2017.11.13 21:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.29980";"6399.29980";"-36696.79";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-34404.91";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6353.0";"6315.6";"2017.11.16 21:15:00";"2017.11.17 22:55:00";"30.0";"-1305.12";"6270.50000";"6435.50000";"-35710.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6313.0";"6395.5";"2017.11.20 19:15:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6230.50000";"6395.50000";"-33967.51";"0.00";"IST";"PT";"3d 20h 9m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6416.9";"6334.4";"2017.11.28 18:45:00";"2017.11.29 17:21:00";"30.0";"-2658.12";"6334.39990";"6499.39990";"-36625.63";"0.00";"IST";"SL";"22h 36m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-36070.87";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-35465.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6387.1";"6469.6";"2017.12.12 17:15:00";"2017.12.15 22:16:00";"30.0";"1925.64";"6304.60010";"6469.60010";"-33539.71";"0.00";"IST";"PT";"3d 5h 1m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-33875.71";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-35811.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-37428.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-35136.67";"0.00";"IST";"PT";"16h 35m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6570.0";"6652.5";"2018.01.03 19:30:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6487.50000";"6652.50000";"-33027.91";"0.00";"IST";"PT";"2d 3h 20m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6676.6";"6759.1";"2018.01.08 20:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.10010";"6759.10010";"-31285.39";"0.00";"IST";"PT";"4d 0h 33m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-31294.39";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6778.8";"6831.0";"2018.01.17 18:15:00";"2018.01.19 22:55:00";"30.0";"1199.76";"6696.29980";"6861.29980";"-30094.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-27494.68";"0.00";"IST";"PT";"16h 5m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-25569.04";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-28227.16";"0.00";"IST";"SL";"21h 43m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 21:00:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-31251.52";"0.00";"IST";"SL";"2d 16h 35m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-33726.52";"0.00";"IST";"SL";"4h 8m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-36201.52";"0.00";"IST";"SL";"4h 48m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-33726.52";"0.00";"IST";"PT";"2h 47m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-36201.52";"0.00";"IST";"SL";"1h 34m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-38676.52";"0.00";"IST";"SL";"51m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6246.4";"6328.9";"2018.02.09 21:00:00";"2018.02.09 21:10:00";"30.0";"2475.00";"6163.89990";"6328.89990";"-36201.52";"0.00";"IST";"PT";"10m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-38676.52";"0.00";"IST";"SL";"42m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-36384.64";"0.00";"IST";"PT";"16h 34m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-33909.64";"0.00";"IST";"PT";"1h 56m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-31324.96";"0.00";"IST";"PT";"14h 20m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6793.3";"6785.2";"2018.02.16 22:00:00";"2018.02.16 22:55:00";"30.0";"-243.00";"6710.79980";"6875.79980";"-31567.96";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-34042.96";"0.00";"IST";"SL";"1h 35m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-31751.08";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-34592.32";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-37067.32";"0.00";"IST";"SL";"2h 16m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6760.4";"6811.9";"2018.03.02 21:30:00";"2018.03.02 22:55:00";"30.0";"1545.00";"6677.89990";"6842.89990";"-35522.32";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.03.05 20:15:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.39990";"6970.39990";"-33596.68";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6953.8";"7036.3";"2018.03.08 21:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.29980";"7036.29980";"-31304.80";"0.00";"IST";"PT";"19h 30m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7085.1";"7091.0";"2018.03.09 22:15:00";"2018.03.09 22:55:00";"30.0";"177.00";"7002.60010";"7167.60010";"-31127.80";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-33785.92";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-38461.87";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"275";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.03.19 18:30:00";"2018.03.22 14:40:00";"30.0";"-3024.36";"6770.29980";"6935.29980";"-41486.23";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-43961.23";"0.00";"IST";"SL";"2h 16m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-46436.23";"0.00";"IST";"SL";"1h 9m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-48911.23";"0.00";"IST";"SL";"32m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-46436.23";"0.00";"IST";"PT";"37m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-49094.35";"0.00";"IST";"SL";"17h 7m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-46619.35";"0.00";"IST";"PT";"1h 32m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-49953.37";"0.00";"IST";"SL";"14h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.04.06 20:00:00";"2018.04.06 20:54:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-52428.37";"0.00";"IST";"SL";"54m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-50136.49";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6673.8";"6632.4";"2018.04.12 20:00:00";"2018.04.13 22:55:00";"30.0";"-1425.12";"6591.29980";"6756.29980";"-51561.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-49269.73";"0.00";"IST";"PT";"21h 55m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-46977.85";"0.00";"IST";"PT";"18h 17m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6850.4";"6767.9";"2018.04.18 21:30:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.89990";"6932.89990";"-49635.97";"0.00";"IST";"SL";"20h 43m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6681.4";"6662.9";"2018.04.20 20:15:00";"2018.04.20 22:55:00";"30.0";"-555.00";"6598.89990";"6763.89990";"-50190.97";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-52665.97";"0.00";"IST";"SL";"3h 53m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-55140.97";"0.00";"IST";"SL";"1h 51m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-52849.09";"0.00";"IST";"PT";"7h 15m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-50374.09";"0.00";"IST";"PT";"5h 49m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-50839.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6609.9";"6692.4";"2018.05.01 19:45:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6527.39990";"6692.39990";"-48364.09";"0.00";"IST";"PT";"3h 18m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-51022.21";"0.00";"IST";"SL";"22h 22m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-48547.21";"0.00";"IST";"PT";"2h 37m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6671.60010";"6836.60010";"-48328.21";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6840.1";"6922.6";"2018.05.07 19:15:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6757.60010";"6922.60010";"-46402.57";"0.00";"IST";"PT";"2d 21h 27m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6955.7";"6944.8";"2018.05.10 22:30:00";"2018.05.11 22:55:00";"30.0";"-510.12";"6873.20020";"7038.20020";"-46912.69";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6969.2";"6886.7";"2018.05.14 21:45:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.70020";"7051.70020";"-49570.81";"0.00";"IST";"SL";"18h 48m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6877.9";"6869.6";"2018.05.15 18:45:00";"2018.05.18 22:55:00";"30.0";"-798.36";"6795.39990";"6960.39990";"-50369.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6937.6";"6855.1";"2018.05.22 16:45:00";"2018.05.23 10:24:00";"30.0";"-2658.12";"6855.10010";"7020.10010";"-53027.29";"0.00";"IST";"SL";"17h 39m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-50918.53";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6963.8";"6960.3";"2018.05.25 22:30:00";"2018.05.25 22:55:00";"30.0";"-105.00";"6881.29980";"7046.29980";"-51023.53";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6991.2";"6908.7";"2018.05.28 19:30:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6908.70020";"7073.70020";"-53681.65";"0.00";"IST";"SL";"15h 59m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-51572.89";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6979.2";"7061.7";"2018.05.31 22:30:00";"2018.06.01 17:54:00";"30.0";"2291.88";"6896.70020";"7061.70020";"-49281.01";"0.00";"IST";"PT";"19h 24m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7145.1";"7227.6";"2018.06.04 22:15:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.60010";"7227.60010";"-47355.37";"0.00";"IST";"PT";"2d 11h 17m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-49830.37";"0.00";"IST";"SL";"3h 46m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-49218.37";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-47109.61";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7239.0";"7252.0";"2018.06.13 22:15:00";"2018.06.15 22:55:00";"30.0";"23.76";"7156.50000";"7321.50000";"-47085.85";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-49743.97";"0.00";"IST";"SL";"8h 44m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7175.3";"7257.8";"2018.06.19 18:15:00";"2018.06.20 15:49:00";"30.0";"2291.88";"7092.79980";"7257.79980";"-47452.09";"0.00";"IST";"PT";"21h 34m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-50293.33";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7014.1";"7096.6";"2018.06.25 19:30:00";"2018.06.26 20:06:00";"30.0";"2291.88";"6931.60010";"7096.60010";"-48001.45";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7027.7";"6945.2";"2018.06.27 21:45:00";"2018.06.28 15:18:00";"30.0";"-2658.12";"6945.20020";"7110.20020";"-50659.57";"0.00";"IST";"SL";"17h 33m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 20:45:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-48367.69";"0.00";"IST";"PT";"14h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7083.4";"7053.5";"2018.06.29 20:45:00";"2018.06.29 22:55:00";"30.0";"-897.00";"7000.89990";"7165.89990";"-49264.69";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-46789.69";"0.00";"IST";"PT";"6h 4m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7010.6";"7093.1";"2018.07.04 18:15:00";"2018.07.05 19:59:00";"30.0";"2291.88";"6928.10010";"7093.10010";"-44497.81";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-42205.93";"0.00";"IST";"PT";"20h 17m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7199.9";"7202.9";"2018.07.06 21:15:00";"2018.07.06 22:55:00";"30.0";"90.00";"7117.39990";"7282.39990";"-42115.93";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-40190.29";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
