"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 20:45:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-34195.87";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-35318.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-36098.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-39123.19";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5825.6";"5830.1";"2017.08.11 20:30:00";"2017.08.11 22:55:00";"30.0";"135.00";"5743.10010";"5908.10010";"-38988.19";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-42012.55";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5814.2";"5793.9";"2017.08.18 20:15:00";"2017.08.18 22:55:00";"30.0";"-609.00";"5731.70020";"5896.70020";"-42621.55";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-40329.67";"0.00";"IST";"PT";"23h 39m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5864.0";"5826.6";"2017.08.22 20:45:00";"2017.08.25 22:55:00";"30.0";"-1671.36";"5781.50000";"5946.50000";"-42001.03";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-39892.27";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-38623.51";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5885.39990";"6050.39990";"-40894.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-41255.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5979.5";"5934.2";"2017.09.18 21:30:00";"2017.09.22 22:55:00";"30.0";"-2091.48";"5897.00000";"6062.00000";"-43346.83";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-41604.31";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-39678.67";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.06 22:30:00";"2017.10.06 22:55:00";"30.0";"201.00";"5973.10010";"6138.10010";"-39477.67";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-39586.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6102.6";"6100.8";"2017.10.16 20:15:00";"2017.10.20 22:55:00";"30.0";"-786.48";"6020.10010";"6185.10010";"-40372.63";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6089.5";"6172.0";"2017.10.23 21:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.00000";"6172.00000";"-38630.11";"0.00";"IST";"PT";"3d 19h 28m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:15:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-38243.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-37049.95";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"239";"USTEC_ICM_UTC2";"Buy";"6306.3";"6309.6";"2017.11.06 18:30:00";"2017.11.10 22:55:00";"30.0";"-633.48";"6223.79980";"6388.79980";"-37683.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6310.0";"6227.5";"2017.11.13 22:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6227.50000";"6392.50000";"-40524.67";"0.00";"IST";"SL";"1d 17h 54m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-38232.79";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6344.0";"6315.6";"2017.11.16 20:45:00";"2017.11.17 22:55:00";"30.0";"-1035.12";"6261.50000";"6426.50000";"-39267.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-37525.39";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6392.4";"6309.9";"2017.11.24 16:45:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6309.89990";"6474.89990";"-40915.99";"0.00";"IST";"SL";"5d 1h 15m";"-915.60"
"245";"USTEC_ICM_UTC2";"Buy";"6321.5";"6337.8";"2017.12.01 22:00:00";"2017.12.01 22:55:00";"30.0";"489.00";"6239.00000";"6404.00000";"-40426.99";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-42901.99";"0.00";"IST";"SL";"1h 7m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6295.0";"6339.2";"2017.12.05 20:15:00";"2017.12.08 22:55:00";"30.0";"776.64";"6212.50000";"6377.50000";"-42125.35";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6385.8";"6468.3";"2017.12.11 21:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6303.29980";"6468.29980";"-40382.83";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6462.5";"6458.9";"2017.12.15 22:45:00";"2017.12.15 22:55:00";"30.0";"-108.00";"6380.00000";"6545.00000";"-40490.83";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-42363.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-43653.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6500.2";"6589.2";"2018.01.02 20:45:00";"2018.01.04 09:05:00";"30.0";"2303.73";"6417.70020";"6582.70020";"-41349.94";"0.00";"IST";"PT";"1d 12h 20m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6583.3";"6653.6";"2018.01.04 20:30:00";"2018.01.05 22:55:00";"30.0";"1925.88";"6500.79980";"6665.79980";"-39424.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-37681.54";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6744.8";"6760.7";"2018.01.12 19:15:00";"2018.01.12 22:55:00";"30.0";"477.00";"6662.29980";"6827.29980";"-37204.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-36625.90";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6889.5";"6972.0";"2018.01.22 21:00:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.00000";"6972.00000";"-34517.14";"0.00";"IST";"PT";"1d 15h 37m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6939.9";"7014.2";"2018.01.24 18:15:00";"2018.01.26 22:55:00";"30.0";"1862.76";"6857.39990";"7022.39990";"-32654.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-35312.50";"0.00";"IST";"SL";"23h 1m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6917.4";"6834.9";"2018.01.30 20:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6834.89990";"6999.89990";"-38336.86";"0.00";"IST";"SL";"2d 20h 51m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-41361.22";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-43836.22";"0.00";"IST";"SL";"1h 42m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-41361.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-44019.34";"0.00";"IST";"SL";"15h 38m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-46494.34";"0.00";"IST";"SL";"1h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-48969.34";"0.00";"IST";"SL";"24m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-46494.34";"0.00";"IST";"PT";"4h 58m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6516.2";"6598.7";"2018.02.13 19:56:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.70020";"6598.70020";"-44202.46";"0.00";"IST";"PT";"21h 24m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.02.14 21:30:00";"2018.02.15 16:50:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-41910.58";"0.00";"IST";"PT";"19h 20m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6776.7";"6785.2";"2018.02.15 21:30:00";"2018.02.16 22:55:00";"30.0";"71.88";"6694.20020";"6859.20020";"-41838.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-39729.94";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6809.6";"6892.1";"2018.02.22 19:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6727.10010";"6892.10010";"-37438.06";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6982.0";"6899.5";"2018.02.26 22:45:00";"2018.02.28 09:38:00";"30.0";"-2841.24";"6899.50000";"7064.50000";"-40279.30";"0.00";"IST";"SL";"1d 10h 53m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6920.7";"6838.2";"2018.02.28 18:00:00";"2018.03.01 13:46:00";"30.0";"-2658.12";"6838.20020";"7003.20020";"-42937.42";"0.00";"IST";"SL";"19h 46m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-45412.42";"0.00";"IST";"SL";"1h 1m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-42937.42";"0.00";"IST";"PT";"2h 28m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-40462.42";"0.00";"IST";"PT";"1h 7m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6868.8";"6951.3";"2018.03.07 20:15:00";"2018.03.08 14:02:00";"30.0";"2291.88";"6786.29980";"6951.29980";"-38170.54";"0.00";"IST";"PT";"17h 47m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-35878.66";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-35221.66";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7132.8";"7050.3";"2018.03.13 17:00:00";"2018.03.13 20:55:00";"30.0";"-2475.00";"7050.29980";"7215.29980";"-37696.66";"0.00";"IST";"SL";"3h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-41667.49";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"283";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-39558.73";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-42216.85";"0.00";"IST";"SL";"13h 21m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-44691.85";"0.00";"IST";"SL";"2h 46m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-47166.85";"0.00";"IST";"SL";"1h 2m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-49641.85";"0.00";"IST";"SL";"2h 37m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-52116.85";"0.00";"IST";"SL";"46m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6548.1";"6630.6";"2018.03.29 19:30:00";"2018.03.29 21:49:00";"30.0";"2475.00";"6465.60010";"6630.60010";"-49641.85";"0.00";"IST";"PT";"2h 19m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-52116.85";"0.00";"IST";"SL";"1h 21m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-49641.85";"0.00";"IST";"PT";"1h 29m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6571.8";"6489.3";"2018.04.05 20:30:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6489.29980";"6654.29980";"-52299.97";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6587.8";"6505.3";"2018.04.09 20:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.29980";"6670.29980";"-54774.97";"0.00";"IST";"SL";"2h 4m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-52666.21";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-53623.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-51331.45";"0.00";"IST";"PT";"21h 55m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-54355.81";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-55558.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-58033.81";"0.00";"IST";"SL";"1h 46m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-55558.81";"0.00";"IST";"PT";"1h 2m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6622.7";"6705.2";"2018.04.26 18:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.20020";"6705.20020";"-53083.81";"0.00";"IST";"PT";"4h 18m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6558.00000";"6723.00000";"-52507.81";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-50215.93";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-52874.05";"0.00";"IST";"SL";"22h 18m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-50582.17";"0.00";"IST";"PT";"23h 39m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6748.3";"6761.4";"2018.05.04 20:00:00";"2018.05.04 22:55:00";"30.0";"393.00";"6665.79980";"6830.79980";"-50189.17";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-48080.41";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6890.0";"6944.8";"2018.05.09 22:30:00";"2018.05.11 22:55:00";"30.0";"1277.76";"6807.50000";"6972.50000";"-46802.65";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6987.4";"6904.9";"2018.05.14 19:00:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6904.89990";"7069.89990";"-49460.77";"0.00";"IST";"SL";"20h 54m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-50190.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-53031.37";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-50922.61";"0.00";"IST";"PT";"1d 8h 18m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6969.2";"6960.3";"2018.05.25 19:15:00";"2018.05.25 22:55:00";"30.0";"-267.00";"6886.70020";"7051.70020";"-51189.61";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6942.2";"7024.7";"2018.05.29 18:30:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6859.70020";"7024.70020";"-49263.97";"0.00";"IST";"PT";"2d 22h 5m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-49209.97";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-47284.33";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-49759.33";"0.00";"IST";"SL";"3h 41m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7157.1";"7155.5";"2018.06.08 21:15:00";"2018.06.08 22:55:00";"30.0";"-48.00";"7074.60010";"7239.60010";"-49807.33";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-47698.57";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-47374.81";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-50216.05";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-50138.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-52979.29";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-50687.41";"0.00";"IST";"PT";"14h 47m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7074.1";"7053.5";"2018.06.29 22:30:00";"2018.06.29 22:55:00";"30.0";"-618.00";"6991.60010";"7156.60010";"-51305.41";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
