"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-50582.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-53424.20";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-50949.20";"0.00";"IST";"PT";"4h 39m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-50694.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-48768.55";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-48303.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7145.6";"7228.1";"2018.06.04 20:15:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7063.10010";"7228.10010";"-46377.91";"0.00";"IST";"PT";"2d 13h 17m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-48852.91";"0.00";"IST";"SL";"3h 46m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-46744.15";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7230.9";"7252.0";"2018.06.13 22:00:00";"2018.06.15 22:55:00";"30.0";"266.76";"7148.39990";"7313.39990";"-46477.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-49318.63";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-49075.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-51550.63";"0.00";"IST";"SL";"4h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-54208.75";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-52100.00";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-49625.00";"0.00";"IST";"PT";"4h 45m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-47699.36";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-46208.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7275.2";"7192.7";"2018.07.10 21:15:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7192.70020";"7357.70020";"-48866.47";"0.00";"IST";"SL";"7h 0m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-47639.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-50297.71";"0.00";"IST";"SL";"12h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-47822.71";"0.00";"IST";"PT";"2h 37m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-49196.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-46721.95";"0.00";"IST";"PT";"5h 58m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-49196.95";"0.00";"IST";"SL";"3h 38m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7432.9";"7515.4";"2018.07.25 18:30:00";"2018.07.25 23:01:00";"30.0";"2475.00";"7350.39990";"7515.39990";"-46721.95";"0.00";"IST";"PT";"4h 31m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7400.6";"7318.1";"2018.07.26 22:30:00";"2018.07.27 19:34:00";"30.0";"-2658.12";"7318.10010";"7483.10010";"-49380.07";"0.00";"IST";"SL";"21h 4m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-48930.07";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-47004.43";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-46083.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7430.7";"7408.6";"2018.08.06 20:00:00";"2018.08.10 22:55:00";"30.0";"-1395.48";"7348.20020";"7513.20020";"-47479.04";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"356";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-50320.27";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-48028.39";"0.00";"IST";"PT";"19h 21m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7389.7";"7381.5";"2018.08.16 22:00:00";"2018.08.17 22:55:00";"30.0";"-429.12";"7307.20020";"7472.20020";"-48457.52";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-46165.63";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-48823.75";"0.00";"IST";"SL";"5h 51m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7390.1";"7472.6";"2018.08.22 17:30:00";"2018.08.24 17:36:00";"30.0";"2108.76";"7307.60010";"7472.60010";"-46715.00";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7476.9";"7487.2";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"30.0";"309.00";"7394.39990";"7559.39990";"-46406.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-44114.11";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7682.1";"7656.4";"2018.08.30 21:15:00";"2018.08.31 22:55:00";"30.0";"-954.12";"7599.60010";"7764.60010";"-45068.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-47726.36";"0.00";"IST";"SL";"22h 55m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-50384.48";"0.00";"IST";"SL";"23h 47m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-53042.59";"0.00";"IST";"SL";"23h 38m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-53927.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-51635.84";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-49527.07";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7529.6";"7549.9";"2018.09.14 20:00:00";"2018.09.14 22:55:00";"30.0";"609.00";"7447.10010";"7612.10010";"-48918.07";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-46992.43";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-47739.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7586.5";"7621.6";"2018.09.26 16:45:00";"2018.09.28 22:55:00";"30.0";"686.76";"7504.00000";"7669.00000";"-47052.80";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-49710.91";"0.00";"IST";"SL";"18h 5m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7630.3";"7547.8";"2018.10.02 22:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7547.79980";"7712.79980";"-52552.16";"0.00";"IST";"SL";"1d 18h 16m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-55027.16";"0.00";"IST";"SL";"3h 20m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7371.5";"7414.3";"2018.10.05 19:15:00";"2018.10.05 22:55:00";"30.0";"1284.00";"7289.00000";"7454.00000";"-53743.16";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-56218.16";"0.00";"IST";"SL";"1h 55m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-58693.16";"0.00";"IST";"SL";"4h 11m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 20:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-56332.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-54040.28";"0.00";"IST";"PT";"22h 59m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-51565.28";"0.00";"IST";"PT";"3h 45m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-54223.39";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-51931.52";"0.00";"IST";"PT";"21h 30m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-54406.52";"0.00";"IST";"SL";"1h 35m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-57064.64";"0.00";"IST";"SL";"8h 45m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-54589.64";"0.00";"IST";"PT";"4h 31m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-57064.64";"0.00";"IST";"SL";"1h 9m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7054.0";"6971.5";"2018.10.25 22:30:00";"2018.10.25 23:02:00";"30.0";"-2475.00";"6971.50000";"7136.50000";"-59539.64";"0.00";"IST";"SL";"32m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-62014.64";"0.00";"IST";"SL";"1h 48m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-59722.76";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-62197.76";"0.00";"IST";"SL";"2h 5m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-59905.88";"0.00";"IST";"PT";"22h 47m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6977.1";"7059.6";"2018.11.06 20:30:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6894.60010";"7059.60010";"-57614.00";"0.00";"IST";"PT";"7h 37m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-55139.00";"0.00";"IST";"PT";"5h 40m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-57614.00";"0.00";"IST";"SL";"4h 28m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-60089.00";"0.00";"IST";"SL";"45m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-62747.12";"0.00";"IST";"SL";"21h 12m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-65222.12";"0.00";"IST";"SL";"49m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-64733.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-67208.12";"0.00";"IST";"SL";"37m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-69683.12";"0.00";"IST";"SL";"27m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-72341.23";"0.00";"IST";"SL";"16h 17m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-70598.72";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"406";"USTEC_ICM_UTC2";"Buy";"6701.6";"6784.1";"2018.11.27 19:00:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6619.10010";"6784.10010";"-68306.84";"0.00";"IST";"PT";"1d 0h 3m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-66014.95";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-66549.08";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-69024.08";"0.00";"IST";"SL";"2h 33m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-71499.08";"0.00";"IST";"SL";"39m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-74157.20";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-76815.32";"0.00";"IST";"SL";"14h 50m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-79290.32";"0.00";"IST";"SL";"4h 42m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-81765.32";"0.00";"IST";"SL";"3h 48m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6497.8";"6415.3";"2018.12.18 19:00:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6415.29980";"6580.29980";"-84423.44";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6325.3";"6242.8";"2018.12.19 22:30:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6242.79980";"6407.79980";"-87081.55";"0.00";"IST";"SL";"20h 13m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-84606.55";"0.00";"IST";"PT";"3h 59m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-87081.55";"0.00";"IST";"SL";"52m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-84606.55";"0.00";"IST";"PT";"56m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-82131.55";"0.00";"IST";"PT";"2h 42m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6075.5";"6158.0";"2018.12.27 21:30:00";"2018.12.27 22:12:00";"30.0";"2475.00";"5993.00000";"6158.00000";"-79656.55";"0.00";"IST";"PT";"42m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-82497.80";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6383.3";"6221.8";"2019.01.02 20:45:00";"2019.01.03 01:00:00";"30.0";"-5029.02";"6300.79980";"6465.79980";"-87526.82";"0.00";"IST";"SL";"4h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-87103.82";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-84811.94";"0.00";"IST";"PT";"21h 49m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-87286.94";"0.00";"IST";"SL";"59m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-89945.05";"0.00";"IST";"SL";"21h 52m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6539.7";"6622.2";"2019.01.10 17:15:00";"2019.01.10 22:41:00";"30.0";"2475.00";"6457.20020";"6622.20020";"-87470.05";"0.00";"IST";"PT";"5h 26m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6568.6";"6601.4";"2019.01.11 16:45:00";"2019.01.11 22:55:00";"30.0";"984.00";"6486.10010";"6651.10010";"-86486.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2019.01.14 17:15:00";"2019.01.15 16:39:00";"30.0";"2291.88";"6453.39990";"6618.39990";"-84194.18";"0.00";"IST";"PT";"23h 24m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-82085.41";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6712.6";"6795.1";"2019.01.17 22:45:00";"2019.01.18 18:03:00";"30.0";"2291.88";"6630.10010";"6795.10010";"-79793.54";"0.00";"IST";"PT";"19h 18m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-81038.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-83696.66";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
