"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7131.8";"7155.5";"2018.06.08 18:45:00";"2018.06.08 22:55:00";"30.0";"711.00";"7049.29980";"7214.29980";"-54510.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-52401.94";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-51931.18";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7169.5";"7252.0";"2018.06.19 17:00:00";"2018.06.20 12:35:00";"30.0";"2291.88";"7087.00000";"7252.00000";"-49639.30";"0.00";"IST";"PT";"19h 35m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-52480.54";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-52453.54";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6999.8";"7082.3";"2018.06.25 20:15:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6917.29980";"7082.29980";"-50161.66";"0.00";"IST";"PT";"20h 29m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7078.6";"6996.1";"2018.06.26 19:45:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6996.10010";"7161.10010";"-52819.78";"0.00";"IST";"SL";"16h 5m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7006.9";"7089.4";"2018.06.27 22:00:00";"2018.06.29 11:17:00";"30.0";"2108.76";"6924.39990";"7089.39990";"-50711.02";"0.00";"IST";"PT";"1d 13h 17m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7078.5";"7053.5";"2018.06.29 21:15:00";"2018.06.29 22:55:00";"30.0";"-750.00";"6996.00000";"7161.00000";"-51461.02";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-48986.02";"0.00";"IST";"PT";"5h 35m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7078.7";"6996.2";"2018.07.03 18:45:00";"2018.07.04 01:02:00";"30.0";"-2658.12";"6996.20020";"7161.20020";"-51644.14";"0.00";"IST";"SL";"6h 17m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-49352.26";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7250.7";"7333.2";"2018.07.09 19:15:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7168.20020";"7333.20020";"-47426.62";"0.00";"IST";"PT";"2d 23h 33m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-47105.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7373.1";"7290.6";"2018.07.16 19:45:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7290.60010";"7455.60010";"-49763.74";"0.00";"IST";"SL";"13h 4m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-47288.74";"0.00";"IST";"PT";"5h 12m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7395.8";"7345.9";"2018.07.18 19:00:00";"2018.07.20 22:55:00";"30.0";"-1863.24";"7313.29980";"7478.29980";"-49151.98";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-46860.10";"0.00";"IST";"PT";"8h 52m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7391.5";"7474.0";"2018.07.24 21:45:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7309.00000";"7474.00000";"-44568.22";"0.00";"IST";"PT";"23h 51m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-44241.22";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"-41920.36";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7261.0";"7343.5";"2018.08.01 21:45:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.50000";"7343.50000";"-39628.48";"0.00";"IST";"PT";"21h 38m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-39499.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-37390.72";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2018.08.08 21:45:00";"2018.08.10 20:56:00";"30.0";"-2841.24";"7395.50000";"7560.50000";"-40231.96";"0.00";"IST";"SL";"1d 23h 11m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7464.4";"7381.9";"2018.08.13 17:30:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.89990";"7546.89990";"-43073.20";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-40781.32";"0.00";"IST";"PT";"19h 21m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-43439.44";"0.00";"IST";"SL";"23h 27m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7364.0";"7381.5";"2018.08.17 19:00:00";"2018.08.17 22:55:00";"30.0";"525.00";"7281.50000";"7446.50000";"-42914.44";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-40622.56";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:47:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-38513.80";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7487.1";"7487.2";"2018.08.24 22:45:00";"2018.08.24 22:55:00";"30.0";"3.00";"7404.60010";"7569.60010";"-38510.80";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-36402.04";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7660.0";"7656.4";"2018.08.29 22:45:00";"2018.08.31 22:55:00";"30.0";"-474.24";"7577.50000";"7742.50000";"-36876.28";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-39534.40";"0.00";"IST";"SL";"23h 12m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-42192.52";"0.00";"IST";"SL";"23h 32m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-44850.64";"0.00";"IST";"SL";"21h 43m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7431.0";"7426.2";"2018.09.06 21:00:00";"2018.09.07 22:55:00";"30.0";"-327.12";"7348.50000";"7513.50000";"-45177.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-43069.00";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-40960.24";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7542.4";"7549.9";"2018.09.14 21:15:00";"2018.09.14 22:55:00";"30.0";"225.00";"7459.89990";"7624.89990";"-40735.24";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-43210.24";"0.00";"IST";"SL";"5h 50m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7477.6";"7560.1";"2018.09.19 19:00:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7395.10010";"7560.10010";"-40918.36";"0.00";"IST";"PT";"22h 1m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-41995.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"-39886.72";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7621.1";"7621.6";"2018.09.27 16:45:00";"2018.09.28 22:55:00";"30.0";"-168.12";"7538.60010";"7703.60010";"-40054.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-43079.20";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-45554.20";"0.00";"IST";"SL";"2h 36m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7371.8";"7414.3";"2018.10.05 21:00:00";"2018.10.05 22:55:00";"30.0";"1275.00";"7289.29980";"7454.29980";"-44279.20";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-46754.20";"0.00";"IST";"SL";"1h 3m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7385.3";"7302.8";"2018.10.09 22:15:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.79980";"7467.79980";"-49412.32";"0.00";"IST";"SL";"18h 20m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-51887.32";"0.00";"IST";"SL";"3h 44m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-54362.32";"0.00";"IST";"SL";"3h 5m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-52070.45";"0.00";"IST";"PT";"23h 40m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-49595.45";"0.00";"IST";"PT";"4h 5m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-52253.56";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2018.10.18 22:00:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7045.29980";"7210.29980";"-49961.68";"0.00";"IST";"PT";"18h 45m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-52436.68";"0.00";"IST";"SL";"1h 35m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-55094.80";"0.00";"IST";"SL";"11h 25m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-52619.80";"0.00";"IST";"PT";"1h 57m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-55094.80";"0.00";"IST";"SL";"1h 28m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-52619.80";"0.00";"IST";"PT";"4h 28m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.10.26 19:30:00";"2018.10.26 20:04:00";"30.0";"2475.00";"6798.00000";"6963.00000";"-50144.80";"0.00";"IST";"PT";"34m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6835.0";"6752.5";"2018.10.29 19:15:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6752.50000";"6917.50000";"-52619.80";"0.00";"IST";"SL";"1h 15m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-50144.80";"0.00";"IST";"PT";"47m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-48036.04";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-51060.40";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-48768.52";"0.00";"IST";"PT";"22h 20m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-46476.64";"0.00";"IST";"PT";"7h 55m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-44001.64";"0.00";"IST";"PT";"1h 56m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-46659.77";"0.00";"IST";"SL";"22h 52m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7028.3";"7049.6";"2018.11.09 22:00:00";"2018.11.09 22:55:00";"30.0";"639.00";"6945.79980";"7110.79980";"-46020.77";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-48678.88";"0.00";"IST";"SL";"7h 47m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-51153.88";"0.00";"IST";"SL";"4h 24m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6754.8";"6837.3";"2018.11.14 20:45:00";"2018.11.14 22:08:00";"30.0";"2475.00";"6672.29980";"6837.29980";"-48678.88";"0.00";"IST";"PT";"1h 23m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-46203.88";"0.00";"IST";"PT";"3h 8m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6888.3";"6874.8";"2018.11.16 22:15:00";"2018.11.16 22:55:00";"30.0";"-405.00";"6805.79980";"6970.79980";"-46608.88";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-49083.88";"0.00";"IST";"SL";"2h 0m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-46608.88";"0.00";"IST";"PT";"52m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-49267.00";"0.00";"IST";"SL";"16h 10m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-47524.48";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"407";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.11.26 21:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.79980";"6730.79980";"-45415.72";"0.00";"IST";"PT";"1d 10h 57m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-42940.72";"0.00";"IST";"PT";"3h 23m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6910.0";"6925.4";"2018.11.30 19:00:00";"2018.11.30 22:55:00";"30.0";"462.00";"6827.50000";"6992.50000";"-42478.72";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6767.3";"6684.8";"2018.12.06 19:30:00";"2018.12.07 18:25:00";"30.0";"-2658.12";"6684.79980";"6849.79980";"-45136.84";"0.00";"IST";"SL";"22h 55m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6674.0";"6618.8";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"30.0";"-1656.00";"6591.50000";"6756.50000";"-46792.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6639.6";"6722.1";"2018.12.10 20:00:00";"2018.12.11 12:12:00";"30.0";"2291.88";"6557.10010";"6722.10010";"-44500.96";"0.00";"IST";"PT";"16h 12m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6719.4";"6801.9";"2018.12.11 21:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6636.89990";"6801.89990";"-42209.09";"0.00";"IST";"PT";"18h 6m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6862.7";"6780.2";"2018.12.12 20:30:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6780.20020";"6945.20020";"-44684.09";"0.00";"IST";"SL";"1h 13m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2018.12.13 21:15:00";"2018.12.14 10:50:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-47342.20";"0.00";"IST";"SL";"13h 35m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-49817.20";"0.00";"IST";"SL";"4h 22m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-52475.32";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-54950.32";"0.00";"IST";"SL";"58m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6128.5";"6046.0";"2018.12.21 20:30:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6046.00000";"6211.00000";"-57425.32";"0.00";"IST";"SL";"1h 56m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6095.0";"6177.5";"2018.12.26 19:15:00";"2018.12.26 22:33:00";"30.0";"2475.00";"6012.50000";"6177.50000";"-54950.32";"0.00";"IST";"PT";"3h 18m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:24:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-52475.32";"0.00";"IST";"PT";"3h 9m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6286.5";"6369.0";"2018.12.28 17:15:00";"2018.12.28 21:43:00";"30.0";"2475.00";"6204.00000";"6369.00000";"-50000.32";"0.00";"IST";"PT";"4h 28m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-52841.57";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-50366.57";"0.00";"IST";"PT";"2h 46m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-52841.57";"0.00";"IST";"SL";"2h 55m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-50366.57";"0.00";"IST";"PT";"1h 2m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-48074.68";"0.00";"IST";"PT";"22h 5m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-50549.68";"0.00";"IST";"SL";"1h 21m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-50537.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-48246.05";"0.00";"IST";"PT";"22h 45m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6669.1";"6751.6";"2019.01.15 19:30:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6586.60010";"6751.60010";"-46320.41";"0.00";"IST";"PT";"2d 20h 46m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-47391.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-50049.52";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6641.8";"6724.3";"2019.01.22 21:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6559.29980";"6724.29980";"-48123.89";"0.00";"IST";"PT";"2d 8h 25m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-46015.13";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
