"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-44507.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5700.2";"5617.7";"2017.05.15 22:00:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.70020";"5782.70020";"-47349.07";"0.00";"IST";"SL";"1d 20h 4m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-50007.19";"0.00";"IST";"SL";"18h 24m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-49572.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-47646.67";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.3";"2017.05.25 19:30:00";"2017.05.26 22:55:00";"30.0";"59.88";"5695.70020";"5860.70020";"-47586.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.29 20:00:00";"2017.06.02 22:22:00";"30.0";"1742.52";"5710.50000";"5875.50000";"-45844.27";"0.00";"IST";"PT";"4d 2h 22m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-45802.27";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-49009.75";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-46717.87";"0.00";"IST";"PT";"23h 15m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5737.9";"5655.4";"2017.06.13 17:45:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.39990";"5820.39990";"-49559.11";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-48941.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-48476.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-51134.83";"0.00";"IST";"SL";"17h 4m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5757.3";"5674.8";"2017.06.27 17:45:00";"2017.06.27 22:51:00";"30.0";"-2475.00";"5674.79980";"5839.79980";"-53609.83";"0.00";"IST";"SL";"5h 6m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-51317.95";"0.00";"IST";"PT";"15h 45m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-53792.95";"0.00";"IST";"SL";"1h 58m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-53561.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-53169.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-51060.67";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-49206.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-47281.27";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-47092.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-48124.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-49682.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-52706.71";"0.00";"IST";"SL";"2d 21h 3m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-55364.83";"0.00";"IST";"SL";"17h 30m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-55133.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-58158.19";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-58626.31";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-56334.43";"0.00";"IST";"PT";"23h 30m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5871.4";"5826.6";"2017.08.22 19:15:00";"2017.08.25 22:55:00";"30.0";"-1893.36";"5788.89990";"5953.89990";"-58227.79";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-56119.03";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-54940.27";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-57274.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-57569.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-60410.47";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5952.1";"5934.2";"2017.09.20 22:00:00";"2017.09.22 22:55:00";"30.0";"-903.24";"5869.60010";"6034.60010";"-61313.71";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-59904.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-58590.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-58825.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-59779.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6091.8";"6174.3";"2017.10.23 21:15:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6009.29980";"6174.29980";"-58037.11";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-56792.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6221.6";"6304.1";"2017.10.30 20:15:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.10010";"6304.10010";"-55598.95";"0.00";"IST";"PT";"6d 20h 25m";"-1281.84"
"261";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-56205.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-56049.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-54307.39";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-57697.99";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"265";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-57143.23";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-56690.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-54948.19";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-54840.19";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-56748.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-58171.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-55879.15";"0.00";"IST";"PT";"16h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-53587.27";"0.00";"IST";"PT";"22h 54m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6595.9";"6653.6";"2018.01.04 17:30:00";"2018.01.05 22:55:00";"30.0";"1547.88";"6513.39990";"6678.39990";"-52039.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-50296.87";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6754.7";"6760.7";"2018.01.12 22:45:00";"2018.01.12 22:55:00";"30.0";"180.00";"6672.20020";"6837.20020";"-50116.87";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6768.9";"6831.0";"2018.01.15 19:45:00";"2018.01.19 22:55:00";"30.0";"1130.52";"6686.39990";"6851.39990";"-48986.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-46188.40";"0.00";"IST";"PT";"16h 20m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-44262.76";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-46920.88";"0.00";"IST";"SL";"23h 43m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-49945.24";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-52420.24";"0.00";"IST";"SL";"4h 22m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-49945.24";"0.00";"IST";"PT";"35m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-47470.24";"0.00";"IST";"PT";"1h 38m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-50128.36";"0.00";"IST";"SL";"12h 33m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-52603.36";"0.00";"IST";"SL";"52m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-55078.36";"0.00";"IST";"SL";"51m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-57553.36";"0.00";"IST";"SL";"42m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-55078.36";"0.00";"IST";"PT";"4h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-52514.71";"0.00";"IST";"PT";"13h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-50039.71";"0.00";"IST";"PT";"4h 44m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-50306.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-48197.95";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-50856.07";"0.00";"IST";"SL";"12h 16m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-48564.19";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-51405.43";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-53880.43";"0.00";"IST";"SL";"3h 29m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-51405.43";"0.00";"IST";"PT";"2h 36m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-48930.43";"0.00";"IST";"PT";"2h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-46821.67";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-44529.79";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7072.8";"7091.0";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"30.0";"546.00";"6990.29980";"7155.29980";"-43983.79";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-46641.91";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-50215.63";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"304";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-52690.63";"0.00";"IST";"SL";"2h 4m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6872.1";"6789.6";"2018.03.20 18:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6789.60010";"6954.60010";"-55531.88";"0.00";"IST";"SL";"1d 17h 1m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-59325.22";"0.00";"IST";"SL";"14h 35m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-61800.22";"0.00";"IST";"SL";"2h 16m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-64275.22";"0.00";"IST";"SL";"1h 46m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-66750.23";"0.00";"IST";"SL";"3h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-69225.23";"0.00";"IST";"SL";"1h 17m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-66750.23";"0.00";"IST";"PT";"52m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-69225.23";"0.00";"IST";"SL";"2h 44m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-71700.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-69225.23";"0.00";"IST";"PT";"1h 54m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-72160.24";"0.00";"IST";"SL";"16h 20m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-74635.24";"0.00";"IST";"SL";"4h 4m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6589.0";"6506.5";"2018.04.09 20:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.50000";"6671.50000";"-77110.24";"0.00";"IST";"SL";"2h 34m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-74818.37";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6619.7";"6702.2";"2018.04.11 20:30:00";"2018.04.13 16:42:00";"30.0";"2108.76";"6537.20020";"6702.20020";"-72709.60";"0.00";"IST";"PT";"1d 20h 12m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-75184.60";"0.00";"IST";"SL";"5h 20m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-72892.73";"0.00";"IST";"PT";"19h 58m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-70600.84";"0.00";"IST";"PT";"18h 32m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-73258.96";"0.00";"IST";"SL";"22h 59m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6773.9";"6691.4";"2018.04.19 18:45:00";"2018.04.20 18:03:00";"30.0";"-2658.12";"6691.39990";"6856.39990";"-75917.09";"0.00";"IST";"SL";"23h 18m";"-183.12"
