"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-43130.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-45788.83";"0.00";"IST";"SL";"18h 47m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6895.5";"6978.0";"2018.05.29 22:00:00";"2018.05.30 18:33:00";"30.0";"2291.88";"6813.00000";"6978.00000";"-43496.95";"0.00";"IST";"PT";"20h 33m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6984.6";"7067.1";"2018.05.31 17:30:00";"2018.06.01 18:03:00";"30.0";"2291.88";"6902.10010";"7067.10010";"-41205.07";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-39096.31";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-41571.31";"0.00";"IST";"SL";"3h 53m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-40959.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-38850.55";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7281.1";"7252.0";"2018.06.14 18:45:00";"2018.06.15 22:55:00";"30.0";"-1056.12";"7198.60010";"7363.60010";"-39906.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-42564.79";"0.00";"IST";"SL";"8h 29m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-40272.91";"0.00";"IST";"PT";"15h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-42747.91";"0.00";"IST";"SL";"52m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-42720.91";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2018.06.25 20:30:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6918.29980";"7083.29980";"-40429.04";"0.00";"IST";"PT";"20h 14m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-43087.15";"0.00";"IST";"SL";"16h 4m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-40795.27";"0.00";"IST";"PT";"14h 32m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7078.5";"7053.5";"2018.06.29 21:15:00";"2018.06.29 22:55:00";"30.0";"-750.00";"6996.00000";"7161.00000";"-41545.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-39070.27";"0.00";"IST";"PT";"5h 35m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-36961.52";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-35035.88";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7286.39990";"7451.39990";"-34759.88";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"-37417.99";"0.00";"IST";"SL";"12h 49m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-34942.99";"0.00";"IST";"PT";"5h 9m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-37010.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.07.24 22:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7317.20020";"7482.20020";"-34718.36";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-37376.47";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-37052.47";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7197.0";"7282.1";"2018.07.30 20:45:00";"2018.08.01 01:00:00";"30.0";"2185.86";"7114.50000";"7279.50000";"-34866.61";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-32574.73";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7373.7";"7391.5";"2018.08.03 18:45:00";"2018.08.03 22:55:00";"30.0";"534.00";"7291.20020";"7456.20020";"-32040.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-29931.97";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-32773.21";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-35614.45";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7396.1";"7313.6";"2018.08.15 16:45:00";"2018.08.15 17:29:00";"30.0";"-2475.00";"7313.60010";"7478.60010";"-38089.45";"0.00";"IST";"SL";"44m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7414.4";"7331.9";"2018.08.16 18:45:00";"2018.08.17 17:07:00";"30.0";"-2658.12";"7331.89990";"7496.89990";"-40747.57";"0.00";"IST";"SL";"22h 22m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7352.5";"7381.5";"2018.08.17 18:45:00";"2018.08.17 22:55:00";"30.0";"870.00";"7270.00000";"7435.00000";"-39877.57";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-37585.70";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7430.6";"7487.2";"2018.08.22 22:45:00";"2018.08.24 22:55:00";"30.0";"1331.76";"7348.10010";"7513.10010";"-36253.93";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-34145.18";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7667.1";"7656.4";"2018.08.30 17:45:00";"2018.08.31 22:55:00";"30.0";"-504.12";"7584.60010";"7749.60010";"-34649.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-37307.41";"0.00";"IST";"SL";"23h 27m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-39965.54";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-42623.66";"0.00";"IST";"SL";"21h 43m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-43112.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-41004.02";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-38712.14";"0.00";"IST";"PT";"21h 51m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7543.8";"7549.9";"2018.09.14 21:00:00";"2018.09.14 22:55:00";"30.0";"183.00";"7461.29980";"7626.29980";"-38529.14";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-41004.14";"0.00";"IST";"SL";"5h 50m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-39078.50";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-40215.50";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-38106.73";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7569.4";"7651.9";"2018.09.26 16:30:00";"2018.09.27 18:00:00";"30.0";"2291.88";"7486.89990";"7651.89990";"-35814.86";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7630.1";"7621.6";"2018.09.28 18:00:00";"2018.09.28 22:55:00";"30.0";"-255.00";"7547.60010";"7712.60010";"-36069.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-38727.98";"0.00";"IST";"SL";"18h 33m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7666.9";"7584.4";"2018.10.03 19:30:00";"2018.10.04 09:16:00";"30.0";"-2658.12";"7584.39990";"7749.39990";"-41386.09";"0.00";"IST";"SL";"13h 46m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-43861.09";"0.00";"IST";"SL";"1h 47m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-46336.09";"0.00";"IST";"SL";"1h 18m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"-48811.09";"0.00";"IST";"SL";"2h 28m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-51286.09";"0.00";"IST";"SL";"2h 20m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-53761.09";"0.00";"IST";"SL";"3h 5m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-56236.09";"0.00";"IST";"SL";"4h 38m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-53761.09";"0.00";"IST";"PT";"4h 26m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-56419.21";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-58894.21";"0.00";"IST";"SL";"1h 54m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-61369.21";"0.00";"IST";"SL";"2h 4m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-64027.34";"0.00";"IST";"SL";"11h 25m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-61552.34";"0.00";"IST";"PT";"3h 9m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6960.4";"6877.9";"2018.10.24 20:30:00";"2018.10.24 22:28:00";"30.0";"-2475.00";"6877.89990";"7042.89990";"-64027.34";"0.00";"IST";"SL";"1h 58m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-61552.34";"0.00";"IST";"PT";"4h 19m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-59077.34";"0.00";"IST";"PT";"46m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6778.6";"6696.1";"2018.10.29 20:15:00";"2018.10.29 21:06:00";"30.0";"-2475.00";"6696.10010";"6861.10010";"-61552.34";"0.00";"IST";"SL";"51m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-64027.34";"0.00";"IST";"SL";"1h 32m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7006.5";"7089.0";"2018.10.31 19:15:00";"2018.11.02 07:59:00";"30.0";"2108.76";"6924.00000";"7089.00000";"-61918.57";"0.00";"IST";"PT";"1d 12h 44m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-64942.93";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-62651.05";"0.00";"IST";"PT";"22h 3m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-60359.18";"0.00";"IST";"PT";"9h 22m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7169.4";"7086.9";"2018.11.07 22:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7086.89990";"7251.89990";"-63200.41";"0.00";"IST";"SL";"1d 15h 35m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-65675.41";"0.00";"IST";"SL";"3h 50m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-68516.66";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6768.3";"6850.8";"2018.11.14 21:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6685.79980";"6850.79980";"-66224.77";"0.00";"IST";"PT";"23h 30m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-66308.90";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-68967.02";"0.00";"IST";"SL";"17h 30m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-66492.02";"0.00";"IST";"PT";"11m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-69150.13";"0.00";"IST";"SL";"18h 50m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-67407.62";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"411";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-65115.73";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2018.11.27 21:15:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-62823.86";"0.00";"IST";"PT";"21h 49m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-60348.86";"0.00";"IST";"PT";"3h 23m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-59397.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-62056.10";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-64531.10";"0.00";"IST";"SL";"1h 11m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-62056.10";"0.00";"IST";"PT";"2h 16m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-64531.10";"0.00";"IST";"SL";"1h 28m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-67006.09";"0.00";"IST";"SL";"46m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-64714.21";"0.00";"IST";"PT";"17h 51m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-67372.34";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-70030.45";"0.00";"IST";"SL";"15h 23m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-72505.45";"0.00";"IST";"SL";"4h 22m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-74980.45";"0.00";"IST";"SL";"2h 51m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-77638.58";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-80113.58";"0.00";"IST";"SL";"17m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-82588.58";"0.00";"IST";"SL";"58m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-85063.58";"0.00";"IST";"SL";"1h 4m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-82588.58";"0.00";"IST";"PT";"56m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-80113.58";"0.00";"IST";"PT";"1h 0m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-82588.58";"0.00";"IST";"SL";"3h 47m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-80113.58";"0.00";"IST";"PT";"2h 58m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-82954.82";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6377.2";"6221.8";"2019.01.02 20:15:00";"2019.01.03 01:00:00";"30.0";"-4846.02";"6294.70020";"6459.70020";"-87800.84";"0.00";"IST";"SL";"4h 45m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-90275.84";"0.00";"IST";"SL";"2h 8m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-87800.84";"0.00";"IST";"PT";"1h 2m";"-0.00"
