"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-30761.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-33785.59";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-31859.95";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 20:15:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.00000";"6059.00000";"-29934.31";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"6048.4";"6062.3";"2017.10.06 18:15:00";"2017.10.06 22:55:00";"30.0";"417.00";"5965.89990";"6130.89990";"-29517.31";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-29556.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"6105.7";"6100.8";"2017.10.16 20:45:00";"2017.10.20 22:55:00";"30.0";"-879.48";"6023.20020";"6188.20020";"-30436.27";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-33277.51";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-31168.75";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-28693.75";"0.00";"IST";"PT";"4h 27m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-27500.59";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"228";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-28082.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6315.1";"6232.6";"2017.11.13 17:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.60010";"6397.60010";"-30924.19";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"6303.2";"6315.6";"2017.11.16 16:45:00";"2017.11.17 22:55:00";"30.0";"188.88";"6220.70020";"6385.70020";"-30735.31";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-28992.79";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-32383.39";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"233";"USTEC_ICM_UTC2";"Buy";"6330.9";"6248.4";"2017.11.30 17:00:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6248.39990";"6413.39990";"-35041.51";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6323.8";"6337.8";"2017.12.01 22:15:00";"2017.12.01 22:55:00";"30.0";"420.00";"6241.29980";"6406.29980";"-34621.51";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-37096.51";"0.00";"IST";"SL";"1h 20m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6305.4";"6339.2";"2017.12.05 17:30:00";"2017.12.08 22:55:00";"30.0";"464.64";"6222.89990";"6387.89990";"-36631.87";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-34889.35";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6476.4";"6467.4";"2017.12.19 18:00:00";"2017.12.22 22:55:00";"30.0";"-819.36";"6393.89990";"6558.89990";"-35708.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6434.6";"6399.3";"2017.12.27 16:30:00";"2017.12.29 22:55:00";"30.0";"-1425.24";"6352.10010";"6517.10010";"-37133.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-34842.07";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6587.6";"6653.6";"2018.01.04 18:45:00";"2018.01.05 22:55:00";"30.0";"1796.88";"6505.10010";"6670.10010";"-33045.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-31302.67";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6773.7";"6831.0";"2018.01.16 20:00:00";"2018.01.19 22:55:00";"30.0";"1169.64";"6691.20020";"6856.20020";"-30133.03";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6912.0";"6994.5";"2018.01.24 20:00:00";"2018.01.26 22:10:00";"30.0";"2108.76";"6829.50000";"6994.50000";"-28024.27";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-30682.39";"0.00";"IST";"SL";"23h 43m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6970.0";"6887.5";"2018.01.31 17:30:00";"2018.02.01 22:33:00";"30.0";"-2658.12";"6887.50000";"7052.50000";"-33340.51";"0.00";"IST";"SL";"1d 5h 3m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-35815.51";"0.00";"IST";"SL";"2h 17m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6479.6";"6562.1";"2018.02.06 17:30:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6397.10010";"6562.10010";"-33340.51";"0.00";"IST";"PT";"1h 59m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-35815.51";"0.00";"IST";"SL";"2h 59m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-38290.51";"0.00";"IST";"SL";"1h 20m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-40765.51";"0.00";"IST";"SL";"1h 45m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-38290.51";"0.00";"IST";"PT";"4h 58m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-35998.63";"0.00";"IST";"PT";"23h 52m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-33523.63";"0.00";"IST";"PT";"5h 17m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-31048.63";"0.00";"IST";"PT";"4h 44m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-32023.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-34681.75";"0.00";"IST";"SL";"19h 36m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6793.1";"6875.6";"2018.02.20 17:30:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6710.60010";"6875.60010";"-32389.87";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-30097.99";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-29833.99";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-32492.11";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6756.3";"6811.9";"2018.03.02 19:00:00";"2018.03.02 22:55:00";"30.0";"1668.00";"6673.79980";"6838.79980";"-30824.11";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-28349.11";"0.00";"IST";"PT";"2h 15m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-31407.13";"0.00";"IST";"SL";"16h 5m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6895.8";"6978.3";"2018.03.07 17:30:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6813.29980";"6978.29980";"-29298.37";"0.00";"IST";"PT";"1d 19h 29m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-31956.49";"0.00";"IST";"SL";"22h 22m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-35347.09";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"268";"USTEC_ICM_UTC2";"Buy";"6883.8";"6801.3";"2018.03.20 21:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6801.29980";"6966.29980";"-38188.33";"0.00";"IST";"SL";"1d 12h 14m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6773.2";"6690.7";"2018.03.22 20:15:00";"2018.03.22 21:46:00";"30.0";"-2475.00";"6690.70020";"6855.70020";"-40663.33";"0.00";"IST";"SL";"1h 31m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-43138.33";"0.00";"IST";"SL";"3h 28m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-45613.33";"0.00";"IST";"SL";"49m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-48088.33";"0.00";"IST";"SL";"3h 37m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-45613.33";"0.00";"IST";"PT";"4h 14m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-48088.33";"0.00";"IST";"SL";"1h 5m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-50563.33";"0.00";"IST";"SL";"40m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-48088.33";"0.00";"IST";"PT";"1h 1m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-51614.35";"0.00";"IST";"SL";"14h 20m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-54089.35";"0.00";"IST";"SL";"4h 55m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-51614.35";"0.00";"IST";"PT";"2h 3m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-49505.59";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-50636.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6645.1";"6727.6";"2018.04.16 17:00:00";"2018.04.17 08:06:00";"30.0";"2291.88";"6562.60010";"6727.60010";"-48344.83";"0.00";"IST";"PT";"15h 6m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 18:15:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-51002.95";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-53477.95";"0.00";"IST";"SL";"5h 24m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-51186.07";"0.00";"IST";"PT";"22h 36m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-48711.07";"0.00";"IST";"PT";"5h 4m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-48435.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-50910.07";"0.00";"IST";"SL";"1h 36m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6643.6";"6561.1";"2018.05.01 21:30:00";"2018.05.03 17:36:00";"30.0";"-2841.24";"6561.10010";"6726.10010";"-53751.31";"0.00";"IST";"SL";"1d 20h 6m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6631.2";"6713.7";"2018.05.03 20:15:00";"2018.05.04 17:39:00";"30.0";"2291.88";"6548.70020";"6713.70020";"-51459.43";"0.00";"IST";"PT";"21h 24m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-50517.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6811.9";"6894.4";"2018.05.07 22:30:00";"2018.05.09 21:11:00";"30.0";"2108.76";"6729.39990";"6894.39990";"-48408.67";"0.00";"IST";"PT";"1d 22h 41m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6961.0";"6944.8";"2018.05.11 17:45:00";"2018.05.11 22:55:00";"30.0";"-486.00";"6878.50000";"7043.50000";"-48894.67";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-51552.79";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6915.4";"6869.6";"2018.05.16 17:00:00";"2018.05.18 22:55:00";"30.0";"-1740.24";"6832.89990";"6997.89990";"-53293.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-56134.27";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-53842.39";"0.00";"IST";"PT";"16h 49m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-53719.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-56377.63";"0.00";"IST";"SL";"18h 32m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-54451.99";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-53023.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7153.5";"7155.5";"2018.06.05 20:00:00";"2018.06.08 22:55:00";"30.0";"-489.36";"7071.00000";"7236.00000";"-53513.36";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-51404.59";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7210.1";"7252.0";"2018.06.13 21:45:00";"2018.06.15 22:55:00";"30.0";"890.76";"7127.60010";"7292.60010";"-50513.83";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-53171.95";"0.00";"IST";"SL";"10h 56m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-50880.07";"0.00";"IST";"PT";"15h 37m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7288.6";"7206.1";"2018.06.21 17:00:00";"2018.06.21 22:43:00";"30.0";"-2475.00";"7206.10010";"7371.10010";"-53355.07";"0.00";"IST";"SL";"5h 43m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-54444.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-57102.20";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-54993.43";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-55380.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-53088.55";"0.00";"IST";"PT";"18h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-55762.88";"0.00";"IST";"SL";"6h 47m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-53470.99";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7097.9";"7180.4";"2018.07.05 22:45:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7015.39990";"7180.39990";"-51179.11";"0.00";"IST";"PT";"19h 47m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7250.5";"7333.0";"2018.07.09 21:15:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7168.00000";"7333.00000";"-49253.47";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7355.3";"7378.1";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"30.0";"684.00";"7272.79980";"7437.79980";"-48569.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-51227.59";"0.00";"IST";"SL";"12h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-48752.59";"0.00";"IST";"PT";"5h 12m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-50819.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-48527.95";"0.00";"IST";"PT";"8h 28m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7393.8";"7476.3";"2018.07.24 21:00:00";"2018.07.25 21:38:00";"30.0";"2291.88";"7311.29980";"7476.29980";"-46236.07";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-48894.20";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-51369.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7210.8";"7293.3";"2018.07.31 17:15:00";"2018.08.01 17:24:00";"30.0";"2291.88";"7128.29980";"7293.29980";"-49077.32";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7289.3";"7206.8";"2018.08.01 17:30:00";"2018.08.02 12:38:00";"30.0";"-2658.12";"7206.79980";"7371.79980";"-51735.43";"0.00";"IST";"SL";"19h 8m";"-183.12"
