"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-56643.31";"0.00";"IST";"SL";"55m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-59118.31";"0.00";"IST";"SL";"53m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-56643.31";"0.00";"IST";"PT";"6h 20m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-59301.43";"0.00";"IST";"SL";"21h 3m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-56826.43";"0.00";"IST";"PT";"1h 52m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-54351.43";"0.00";"IST";"PT";"1h 16m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-52425.79";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-51888.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-54547.03";"0.00";"IST";"SL";"21h 33m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6877.9";"6869.6";"2018.05.15 18:45:00";"2018.05.18 22:55:00";"30.0";"-798.36";"6795.39990";"6960.39990";"-55345.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-58186.63";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-55894.75";"0.00";"IST";"PT";"16h 49m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-55771.87";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-58429.99";"0.00";"IST";"SL";"18h 32m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-56504.35";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-54899.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-52790.59";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7163.6";"7081.1";"2018.06.07 17:30:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7081.10010";"7246.10010";"-55448.71";"0.00";"IST";"SL";"17h 41m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-54389.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-52280.95";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 19:45:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-52509.19";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-55167.31";"0.00";"IST";"SL";"14h 0m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7169.5";"7252.0";"2018.06.19 17:00:00";"2018.06.20 12:35:00";"30.0";"2291.88";"7087.00000";"7252.00000";"-52875.43";"0.00";"IST";"PT";"19h 35m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-55716.67";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7218.2";"7207.5";"2018.06.22 21:15:00";"2018.06.22 22:55:00";"30.0";"-321.00";"7135.70020";"7300.70020";"-56037.67";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-58512.67";"0.00";"IST";"SL";"1h 34m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-61170.79";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-58878.91";"0.00";"IST";"PT";"12h 14m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-59925.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-57634.03";"0.00";"IST";"PT";"15h 39m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-60109.03";"0.00";"IST";"SL";"3h 7m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-57817.15";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-56026.15";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-54100.51";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-52885.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7379.0";"7345.9";"2018.07.17 19:00:00";"2018.07.20 22:55:00";"30.0";"-1542.36";"7296.50000";"7461.50000";"-54427.99";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-51952.99";"0.00";"IST";"PT";"6h 37m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:01:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-49661.11";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-52319.23";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-50393.59";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7366.0";"7391.5";"2018.08.02 20:30:00";"2018.08.03 22:55:00";"30.0";"581.88";"7283.50000";"7448.50000";"-49811.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7424.8";"7408.6";"2018.08.06 21:00:00";"2018.08.10 22:55:00";"30.0";"-1218.48";"7342.29980";"7507.29980";"-51030.19";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"367";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-53871.43";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-51579.55";"0.00";"IST";"PT";"19h 21m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-54237.67";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7317.5";"7381.5";"2018.08.17 17:30:00";"2018.08.17 22:55:00";"30.0";"1920.00";"7235.00000";"7400.00000";"-52317.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-50025.79";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7390.1";"7472.6";"2018.08.22 17:30:00";"2018.08.24 17:36:00";"30.0";"2108.76";"7307.60010";"7472.60010";"-47917.04";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7400.60010";"7565.60010";"-47794.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-45685.27";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-45811.51";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 18:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-48469.63";"0.00";"IST";"SL";"22h 17m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-51127.75";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7402.0";"7484.5";"2018.09.07 16:30:00";"2018.09.07 18:17:00";"30.0";"2475.00";"7319.50000";"7484.50000";"-48652.75";"0.00";"IST";"PT";"1h 47m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-46543.99";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-44435.23";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-45059.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7471.3";"7553.8";"2018.09.17 20:45:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7388.79980";"7553.79980";"-43133.59";"0.00";"IST";"PT";"2d 19h 58m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"7568.7";"7533.3";"2018.09.20 19:30:00";"2018.09.21 22:55:00";"30.0";"-1245.12";"7486.20020";"7651.20020";"-44378.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-42269.95";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7606.3";"7621.6";"2018.09.26 19:15:00";"2018.09.28 22:55:00";"30.0";"92.76";"7523.79980";"7688.79980";"-42177.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:21:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-45201.55";"0.00";"IST";"SL";"2d 14h 36m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7453.7";"7371.2";"2018.10.04 21:30:00";"2018.10.05 18:51:00";"30.0";"-2658.12";"7371.20020";"7536.20020";"-47859.67";"0.00";"IST";"SL";"21h 21m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7406.4";"7414.3";"2018.10.05 22:30:00";"2018.10.05 22:55:00";"30.0";"237.00";"7323.89990";"7488.89990";"-47622.67";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-50097.67";"0.00";"IST";"SL";"2h 11m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-52755.79";"0.00";"IST";"SL";"23h 51m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-55230.79";"0.00";"IST";"SL";"4h 11m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-52755.79";"0.00";"IST";"PT";"24m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-55230.79";"0.00";"IST";"SL";"2h 24m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7053.7";"7136.2";"2018.10.15 17:15:00";"2018.10.15 18:27:00";"30.0";"2475.00";"6971.20020";"7136.20020";"-52755.79";"0.00";"IST";"PT";"1h 12m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-50280.79";"0.00";"IST";"PT";"3h 3m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-52938.91";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-55413.91";"0.00";"IST";"SL";"1h 50m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-58072.04";"0.00";"IST";"SL";"16h 20m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-55597.04";"0.00";"IST";"PT";"1h 48m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-58072.04";"0.00";"IST";"SL";"1h 21m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-55597.04";"0.00";"IST";"PT";"1h 37m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-58072.04";"0.00";"IST";"SL";"22m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6661.6";"6579.1";"2018.10.29 21:30:00";"2018.10.29 21:44:00";"30.0";"-2475.00";"6579.10010";"6744.10010";"-60547.04";"0.00";"IST";"SL";"14m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6696.9";"6779.4";"2018.10.30 19:30:00";"2018.10.30 21:11:00";"30.0";"2475.00";"6614.39990";"6779.39990";"-58072.04";"0.00";"IST";"PT";"1h 41m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-55780.15";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7020.9";"7103.4";"2018.11.01 18:30:00";"2018.11.02 08:13:00";"30.0";"2291.88";"6938.39990";"7103.39990";"-53488.27";"0.00";"IST";"PT";"13h 43m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.11.02 21:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6882.79980";"7047.79980";"-56512.63";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"408";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.11.05 22:30:00";"2018.11.06 16:47:00";"30.0";"2291.88";"6846.50000";"7011.50000";"-54220.75";"0.00";"IST";"PT";"18h 17m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-51928.88";"0.00";"IST";"PT";"16h 35m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-49453.88";"0.00";"IST";"PT";"1h 23m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.11.08 19:30:00";"2018.11.09 13:38:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-52112.00";"0.00";"IST";"SL";"18h 8m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6860.6";"6943.1";"2018.11.12 22:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6778.10010";"6943.10010";"-49820.11";"0.00";"IST";"PT";"20h 18m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-52295.11";"0.00";"IST";"SL";"2h 46m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6840.7";"6758.2";"2018.11.14 17:30:00";"2018.11.14 20:44:00";"30.0";"-2475.00";"6758.20020";"6923.20020";"-54770.11";"0.00";"IST";"SL";"3h 14m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-57245.11";"0.00";"IST";"SL";"49m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-54770.11";"0.00";"IST";"PT";"3h 2m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-57245.11";"0.00";"IST";"SL";"37m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-59720.11";"0.00";"IST";"SL";"2h 15m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-62378.23";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-60452.59";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-58160.71";"0.00";"IST";"PT";"16h 49m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6660.5";"6743.0";"2018.11.27 17:00:00";"2018.11.28 14:00:00";"30.0";"2291.88";"6578.00000";"6743.00000";"-55868.84";"0.00";"IST";"PT";"21h 0m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-53393.84";"0.00";"IST";"PT";"2h 24m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6895.6";"6925.4";"2018.11.29 19:45:00";"2018.11.30 22:55:00";"30.0";"710.88";"6813.10010";"6978.10010";"-52682.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-55341.07";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-52866.07";"0.00";"IST";"PT";"2h 45m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-55341.07";"0.00";"IST";"SL";"1h 34m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-52866.07";"0.00";"IST";"PT";"5h 4m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-55341.07";"0.00";"IST";"SL";"2h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-58182.32";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6647.3";"6601.4";"2018.12.14 20:30:00";"2018.12.14 22:55:00";"30.0";"-1377.00";"6564.79980";"6729.79980";"-59559.32";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-62034.32";"0.00";"IST";"SL";"3h 48m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-64692.43";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-67167.44";"0.00";"IST";"SL";"17m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-69642.44";"0.00";"IST";"SL";"2h 16m";"-0.00"
