"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-31359.31";"0.00";"IST";"SL";"15h 45m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5570.4";"5652.9";"2017.07.04 18:45:00";"2017.07.05 20:18:00";"30.0";"2291.88";"5487.89990";"5652.89990";"-29067.43";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5661.1";"5578.6";"2017.07.05 21:45:00";"2017.07.06 17:08:00";"30.0";"-2658.12";"5578.60010";"5743.60010";"-31725.55";"0.00";"IST";"SL";"19h 23m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5688.5";"5771.0";"2017.07.11 18:45:00";"2017.07.12 20:38:00";"30.0";"2291.88";"5606.00000";"5771.00000";"-29433.67";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5786.6";"5837.9";"2017.07.13 18:00:00";"2017.07.14 22:55:00";"30.0";"1355.88";"5704.10010";"5869.10010";"-28077.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-25969.03";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5914.5";"5915.5";"2017.07.19 22:45:00";"2017.07.21 22:55:00";"30.0";"-336.24";"5832.00000";"5997.00000";"-26305.27";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.07.25 16:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5843.60010";"6008.60010";"-29146.51";"0.00";"IST";"SL";"2d 4h 9m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-28405.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5875.0";"5893.5";"2017.07.31 17:45:00";"2017.08.04 22:55:00";"30.0";"-177.48";"5792.50000";"5957.50000";"-28583.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5912.3";"5829.8";"2017.08.08 22:45:00";"2017.08.10 17:08:00";"30.0";"-2841.24";"5829.79980";"5994.79980";"-31424.35";"0.00";"IST";"SL";"1d 18h 23m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5853.9";"5771.4";"2017.08.10 17:30:00";"2017.08.11 09:26:00";"30.0";"-2658.12";"5771.39990";"5936.39990";"-34082.47";"0.00";"IST";"SL";"15h 56m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-33647.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5894.6";"5812.1";"2017.08.15 17:15:00";"2017.08.17 22:01:00";"30.0";"-2841.24";"5812.10010";"5977.10010";"-36488.71";"0.00";"IST";"SL";"2d 4h 46m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5790.2";"5793.9";"2017.08.18 16:45:00";"2017.08.18 22:55:00";"30.0";"111.00";"5707.70020";"5872.70020";"-36377.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-34085.83";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5829.6";"5826.6";"2017.08.24 17:15:00";"2017.08.25 22:55:00";"30.0";"-273.12";"5747.10010";"5912.10010";"-34358.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-32250.19";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5981.1";"5990.4";"2017.08.31 21:30:00";"2017.09.01 22:55:00";"30.0";"95.88";"5898.60010";"6063.60010";"-32154.31";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-34527.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-34711.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-37552.51";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5939.5";"5934.2";"2017.09.20 21:45:00";"2017.09.22 22:55:00";"30.0";"-525.24";"5857.00000";"6022.00000";"-38077.75";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-36335.23";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5969.0";"5977.9";"2017.09.29 21:45:00";"2017.09.29 22:55:00";"30.0";"267.00";"5886.50000";"6051.50000";"-36068.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-34838.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-34986.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-35919.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-38760.91";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-36652.15";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-35458.99";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6311.9";"6309.6";"2017.11.06 17:45:00";"2017.11.10 22:55:00";"30.0";"-801.48";"6229.39990";"6394.39990";"-36260.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-39101.71";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-36809.83";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6340.5";"6315.6";"2017.11.17 16:30:00";"2017.11.17 22:55:00";"30.0";"-747.00";"6258.00000";"6423.00000";"-37556.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-35814.31";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6400.4";"6317.9";"2017.11.27 18:45:00";"2017.11.29 17:26:00";"30.0";"-2841.24";"6317.89990";"6482.89990";"-38655.55";"0.00";"IST";"SL";"1d 22h 41m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-41496.79";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-40269.79";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-40108.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6389.2";"6458.9";"2017.12.12 17:00:00";"2017.12.15 22:55:00";"30.0";"1541.64";"6306.70020";"6471.70020";"-38566.63";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6504.1";"6467.4";"2017.12.19 16:30:00";"2017.12.22 22:55:00";"30.0";"-1650.36";"6421.60010";"6586.60010";"-40216.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6433.6";"6399.3";"2017.12.26 18:45:00";"2017.12.29 22:55:00";"30.0";"-1578.36";"6351.10010";"6516.10010";"-41795.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-39503.47";"0.00";"IST";"PT";"16h 35m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-37784.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6672.1";"6754.6";"2018.01.09 17:15:00";"2018.01.12 19:52:00";"30.0";"1925.64";"6589.60010";"6754.60010";"-35858.95";"0.00";"IST";"PT";"3d 2h 37m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-38333.95";"0.00";"IST";"SL";"4h 5m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6751.8";"6834.3";"2018.01.17 17:00:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.29980";"6834.29980";"-36225.19";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6821.5";"6831.0";"2018.01.19 17:45:00";"2018.01.19 22:55:00";"30.0";"285.00";"6739.00000";"6904.00000";"-35940.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6872.1";"6954.6";"2018.01.22 18:45:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.60010";"6954.60010";"-33648.31";"0.00";"IST";"PT";"22h 28m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 22:00:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-32511.67";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-35169.79";"0.00";"IST";"SL";"23h 20m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.01.31 18:15:00";"2018.02.02 11:21:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-38011.03";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-41351.32";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6698.5";"6616.0";"2018.02.05 20:45:00";"2018.02.05 21:58:00";"30.0";"-2475.00";"6616.00000";"6781.00000";"-43826.32";"0.00";"IST";"SL";"1h 13m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-41351.32";"0.00";"IST";"PT";"1h 38m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-43826.32";"0.00";"IST";"SL";"2h 59m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-46301.32";"0.00";"IST";"SL";"52m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-48776.32";"0.00";"IST";"SL";"44m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-46301.32";"0.00";"IST";"PT";"5h 43m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-43614.64";"0.00";"IST";"PT";"14h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-43389.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6774.1";"6856.6";"2018.02.19 18:45:00";"2018.02.21 18:33:00";"30.0";"2108.76";"6691.60010";"6856.60010";"-41280.88";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-43755.88";"0.00";"IST";"SL";"4h 13m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6797.6";"6880.1";"2018.02.22 19:45:00";"2018.02.23 22:04:00";"30.0";"2291.88";"6715.10010";"6880.10010";"-41464.00";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-44305.24";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-41830.24";"0.00";"IST";"PT";"35m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-39355.24";"0.00";"IST";"PT";"2h 36m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6887.5";"6970.0";"2018.03.05 21:45:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.00000";"6970.00000";"-37429.60";"0.00";"IST";"PT";"2d 20h 33m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6946.0";"7028.5";"2018.03.08 21:30:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6863.50000";"7028.50000";"-35137.72";"0.00";"IST";"PT";"18h 6m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-33466.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-36124.84";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-39954.67";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"290";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-42979.03";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-47225.38";"0.00";"IST";"SL";"14h 50m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-49700.38";"0.00";"IST";"SL";"2h 54m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-47225.38";"0.00";"IST";"PT";"3h 43m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6721.1";"6638.6";"2018.03.27 19:45:00";"2018.03.27 21:27:00";"30.0";"-2475.00";"6638.60010";"6803.60010";"-49700.38";"0.00";"IST";"SL";"1h 42m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-52175.38";"0.00";"IST";"SL";"1h 17m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-49700.38";"0.00";"IST";"PT";"52m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-52175.38";"0.00";"IST";"SL";"1h 7m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-49700.38";"0.00";"IST";"PT";"47m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-47225.38";"0.00";"IST";"PT";"46m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-49883.50";"0.00";"IST";"SL";"23h 32m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6436.6";"6450.5";"2018.04.06 22:15:00";"2018.04.06 22:55:00";"30.0";"417.00";"6354.10010";"6519.10010";"-49466.50";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6558.5";"6476.0";"2018.04.09 22:00:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6476.00000";"6641.00000";"-51941.50";"0.00";"IST";"SL";"56m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-49649.62";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:15:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-47540.86";"0.00";"IST";"PT";"1d 19h 17m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6652.1";"6632.4";"2018.04.13 17:15:00";"2018.04.13 22:55:00";"30.0";"-591.00";"6569.60010";"6734.60010";"-48131.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-45839.98";"0.00";"IST";"PT";"19h 58m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6815.5";"6733.0";"2018.04.17 19:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.00000";"6898.00000";"-48864.34";"0.00";"IST";"SL";"2d 15h 12m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-50412.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-53070.46";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-55545.46";"0.00";"IST";"SL";"1h 44m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-52465.81";"0.00";"IST";"PT";"7h 30m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-49990.81";"0.00";"IST";"PT";"5h 49m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6676.6";"6659.7";"2018.04.27 17:00:00";"2018.04.27 22:55:00";"30.0";"-507.00";"6594.10010";"6759.10010";"-50497.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-52972.81";"0.00";"IST";"SL";"2h 8m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-50249.86";"0.00";"IST";"PT";"8h 0m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-52907.98";"0.00";"IST";"SL";"21h 36m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-50432.98";"0.00";"IST";"PT";"1h 52m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-47957.98";"0.00";"IST";"PT";"1h 22m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-46032.34";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6950.8";"6944.8";"2018.05.10 21:15:00";"2018.05.11 22:55:00";"30.0";"-363.12";"6868.29980";"7033.29980";"-46395.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-49053.58";"0.00";"IST";"SL";"20h 34m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-50763.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-53605.18";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6872.9";"6955.4";"2018.05.23 18:15:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6790.39990";"6955.39990";"-51313.30";"0.00";"IST";"PT";"16h 4m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-49021.42";"0.00";"IST";"PT";"11h 3m";"-183.12"
