"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-58173.58";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6815.3";"6732.8";"2018.04.17 21:00:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.79980";"6897.79980";"-61197.94";"0.00";"IST";"SL";"2d 13h 42m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-63672.94";"0.00";"IST";"SL";"5h 24m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-66147.95";"0.00";"IST";"SL";"5h 24m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-68622.95";"0.00";"IST";"SL";"1h 5m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-66147.95";"0.00";"IST";"PT";"1h 2m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-66117.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-68776.06";"0.00";"IST";"SL";"23h 58m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-66301.06";"0.00";"IST";"PT";"6h 20m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.05.02 21:00:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-68959.18";"0.00";"IST";"SL";"17h 55m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-71434.18";"0.00";"IST";"SL";"55m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-68959.18";"0.00";"IST";"PT";"56m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6825.4";"6907.9";"2018.05.07 22:00:00";"2018.05.10 05:18:00";"30.0";"1925.64";"6742.89990";"6907.89990";"-67033.54";"0.00";"IST";"PT";"2d 7h 18m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6946.0";"6944.8";"2018.05.10 21:00:00";"2018.05.11 22:55:00";"30.0";"-219.12";"6863.50000";"7028.50000";"-67252.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6967.9";"6885.4";"2018.05.14 21:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6885.39990";"7050.39990";"-69910.78";"0.00";"IST";"SL";"19h 3m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-67618.91";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6934.1";"6869.6";"2018.05.16 20:15:00";"2018.05.18 22:55:00";"30.0";"-2301.24";"6851.60010";"7016.60010";"-69920.14";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-68177.63";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"343";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-67922.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-65813.86";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"6969.7";"7052.2";"2018.05.31 21:00:00";"2018.06.01 17:22:00";"30.0";"2291.88";"6887.20020";"7052.20020";"-63521.98";"0.00";"IST";"PT";"20h 22m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7079.9";"7078.0";"2018.06.01 21:00:00";"2018.06.01 22:55:00";"30.0";"-57.00";"6997.39990";"7162.39990";"-63578.98";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7136.6";"7219.1";"2018.06.04 21:00:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.10010";"7219.10010";"-61653.34";"0.00";"IST";"PT";"2d 7h 17m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-64311.46";"0.00";"IST";"SL";"17h 19m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-63039.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.06.11 21:00:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7099.10010";"7264.10010";"-61113.82";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-61773.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-59665.18";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7304.0";"7221.5";"2018.06.20 21:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7221.50000";"7386.50000";"-62323.30";"0.00";"IST";"SL";"20h 19m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-63223.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-65698.42";"0.00";"IST";"SL";"1h 34m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-68356.55";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-66247.78";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7081.5";"7053.5";"2018.06.29 21:30:00";"2018.06.29 22:55:00";"30.0";"-840.00";"6999.00000";"7164.00000";"-67087.78";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-64612.79";"0.00";"IST";"PT";"4h 38m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-62320.90";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7198.7";"7202.9";"2018.07.06 21:00:00";"2018.07.06 22:55:00";"30.0";"126.00";"7116.20020";"7281.20020";"-62194.90";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7268.5";"7186.0";"2018.07.10 21:00:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7186.00000";"7351.00000";"-64853.02";"0.00";"IST";"SL";"7h 15m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-62561.14";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7346.7";"7378.1";"2018.07.12 21:00:00";"2018.07.13 22:55:00";"30.0";"758.88";"7264.20020";"7429.20020";"-61802.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-64460.38";"0.00";"IST";"SL";"12h 40m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-61985.38";"0.00";"IST";"PT";"1h 36m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7386.4";"7345.9";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"30.0";"-1581.24";"7303.89990";"7468.89990";"-63566.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-61091.63";"0.00";"IST";"PT";"6h 37m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7393.8";"7476.3";"2018.07.24 21:00:00";"2018.07.25 21:38:00";"30.0";"2291.88";"7311.29980";"7476.29980";"-58799.74";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-61457.86";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-61499.86";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-59574.22";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7371.8";"7391.5";"2018.08.02 21:00:00";"2018.08.03 22:55:00";"30.0";"407.88";"7289.29980";"7454.29980";"-59166.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-56874.46";"0.00";"IST";"PT";"23h 49m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7471.7";"7389.2";"2018.08.07 21:00:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7389.20020";"7554.20020";"-59898.82";"0.00";"IST";"SL";"3d 0h 28m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-59136.82";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-61978.06";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-61156.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-58864.43";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7427.0";"7344.5";"2018.08.21 21:00:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7344.50000";"7509.50000";"-61522.54";"0.00";"IST";"SL";"5h 4m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:47:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-59413.79";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7477.9";"7487.2";"2018.08.24 21:00:00";"2018.08.24 22:55:00";"30.0";"279.00";"7395.39990";"7560.39990";"-59134.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 21:15:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-57026.02";"0.00";"IST";"PT";"1d 21h 3m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7643.6";"7656.4";"2018.08.29 21:00:00";"2018.08.31 22:55:00";"30.0";"17.76";"7561.10010";"7726.10010";"-57008.27";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-59666.38";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-62324.50";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-64982.63";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-65867.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-63942.11";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"7559.4";"7549.9";"2018.09.13 21:00:00";"2018.09.14 22:55:00";"30.0";"-468.12";"7476.89990";"7641.89990";"-64410.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-67068.34";"0.00";"IST";"SL";"8h 20m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-64593.34";"0.00";"IST";"PT";"1h 54m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2018.09.19 17:00:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-62301.46";"0.00";"IST";"PT";"23h 30m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7573.8";"7533.3";"2018.09.20 21:00:00";"2018.09.21 22:55:00";"30.0";"-1398.12";"7491.29980";"7656.29980";"-63699.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-61354.91";"0.00";"IST";"PT";"8h 30m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7559.3";"7641.8";"2018.09.25 21:00:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7476.79980";"7641.79980";"-59246.14";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7652.8";"7621.6";"2018.09.27 21:00:00";"2018.09.28 22:55:00";"30.0";"-1119.12";"7570.29980";"7735.29980";"-60365.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7656.0";"7573.5";"2018.10.01 21:15:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7573.50000";"7738.50000";"-63389.63";"0.00";"IST";"SL";"2d 19h 22m";"-549.36"
"399";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-65864.63";"0.00";"IST";"SL";"2h 14m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-68339.63";"0.00";"IST";"SL";"1h 36m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-70814.63";"0.00";"IST";"SL";"2h 11m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-73472.74";"0.00";"IST";"SL";"21h 55m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-75947.74";"0.00";"IST";"SL";"26m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-73472.74";"0.00";"IST";"PT";"6m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7068.9";"7151.4";"2018.10.12 19:30:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6986.39990";"7151.39990";"-70997.74";"0.00";"IST";"PT";"3h 14m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-73472.74";"0.00";"IST";"SL";"49m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7279.4";"7196.9";"2018.10.17 21:00:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7196.89990";"7361.89990";"-76130.87";"0.00";"IST";"SL";"20h 13m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7200.5";"7118.0";"2018.10.18 17:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7118.00000";"7283.00000";"-78605.87";"0.00";"IST";"SL";"1h 31m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-79808.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-82466.98";"0.00";"IST";"SL";"16h 20m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-79991.98";"0.00";"IST";"PT";"4h 46m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-82466.98";"0.00";"IST";"SL";"2h 8m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-79991.98";"0.00";"IST";"PT";"34m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-77516.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-79991.98";"0.00";"IST";"SL";"1h 6m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-77516.98";"0.00";"IST";"PT";"49m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7013.6";"7096.1";"2018.10.31 21:00:00";"2018.11.02 08:07:00";"30.0";"2108.76";"6931.10010";"7096.10010";"-75408.23";"0.00";"IST";"PT";"1d 11h 7m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-78432.59";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"419";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-76140.70";"0.00";"IST";"PT";"9h 18m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-73848.83";"0.00";"IST";"PT";"9h 22m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7157.1";"7074.6";"2018.11.07 21:00:00";"2018.11.09 16:37:00";"30.0";"-2841.24";"7074.60010";"7239.60010";"-76690.06";"0.00";"IST";"SL";"1d 19h 37m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-79165.06";"0.00";"IST";"SL";"4h 28m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-81640.06";"0.00";"IST";"SL";"1h 15m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-79165.06";"0.00";"IST";"PT";"1h 41m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-81640.06";"0.00";"IST";"SL";"2h 44m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-79165.06";"0.00";"IST";"PT";"3h 54m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-76690.06";"0.00";"IST";"PT";"3h 2m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-79165.06";"0.00";"IST";"SL";"37m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-76690.06";"0.00";"IST";"PT";"1h 11m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-79348.19";"0.00";"IST";"SL";"18h 25m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-77605.66";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"6660.5";"6743.0";"2018.11.27 17:00:00";"2018.11.28 14:00:00";"30.0";"2291.88";"6578.00000";"6743.00000";"-75313.78";"0.00";"IST";"PT";"21h 0m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.30 17:15:00";"2018.11.30 22:55:00";"30.0";"744.00";"6818.10010";"6983.10010";"-74569.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7031.1";"6948.6";"2018.12.03 21:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6948.60010";"7113.60010";"-77227.91";"0.00";"IST";"SL";"22h 7m";"-183.12"
