"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-36539.36";"0.00";"IST";"PT";"14h 32m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-36926.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-34451.36";"0.00";"IST";"PT";"5h 35m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7085.7";"7168.2";"2018.07.05 19:15:00";"2018.07.06 18:15:00";"30.0";"2291.88";"7003.20020";"7168.20020";"-32159.47";"0.00";"IST";"PT";"23h 0m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-30233.83";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-32891.95";"0.00";"IST";"SL";"12h 40m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-30416.96";"0.00";"IST";"PT";"3h 11m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7386.4";"7345.9";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"30.0";"-1581.24";"7303.89990";"7468.89990";"-31998.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-29706.31";"0.00";"IST";"PT";"8h 52m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7395.3";"7477.8";"2018.07.24 20:00:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7312.79980";"7477.79980";"-27414.44";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-30072.55";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-30114.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7199.5";"7282.1";"2018.07.30 20:30:00";"2018.08.01 01:00:00";"30.0";"2110.86";"7117.00000";"7282.00000";"-28003.70";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.08.02 16:45:00";"2018.08.02 18:47:00";"30.0";"2475.00";"7162.89990";"7327.89990";"-25528.70";"0.00";"IST";"PT";"2h 2m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-24952.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-22660.81";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-25685.17";"0.00";"IST";"SL";"3d 4h 44m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7413.4";"7408.6";"2018.08.10 22:30:00";"2018.08.10 22:55:00";"30.0";"-144.00";"7330.89990";"7495.89990";"-25829.17";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7429.6";"7347.1";"2018.08.13 21:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7347.10010";"7512.10010";"-28670.41";"0.00";"IST";"SL";"1d 19h 47m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-27848.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-26106.13";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"348";"USTEC_ICM_UTC2";"Buy";"7483.0";"7487.2";"2018.08.24 22:00:00";"2018.08.24 22:55:00";"30.0";"126.00";"7400.50000";"7565.50000";"-25980.13";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7552.1";"7634.6";"2018.08.27 21:45:00";"2018.08.29 17:50:00";"30.0";"2108.76";"7469.60010";"7634.60010";"-23871.38";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7667.1";"7656.4";"2018.08.30 17:45:00";"2018.08.31 22:55:00";"30.0";"-504.12";"7584.60010";"7749.60010";"-24375.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-27033.62";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-29691.73";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-32349.86";"0.00";"IST";"SL";"23h 52m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7443.0";"7426.2";"2018.09.06 20:45:00";"2018.09.07 22:55:00";"30.0";"-687.12";"7360.50000";"7525.50000";"-33036.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-30928.21";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-28636.34";"0.00";"IST";"PT";"23h 17m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 22:00:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-29209.46";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-31867.57";"0.00";"IST";"SL";"8h 20m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-29392.57";"0.00";"IST";"PT";"1h 54m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2018.09.19 17:00:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-27100.70";"0.00";"IST";"PT";"23h 30m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"-28975.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-26866.94";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-26414.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-29438.54";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-31913.54";"0.00";"IST";"SL";"2h 36m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-34388.54";"0.00";"IST";"SL";"1h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-36863.54";"0.00";"IST";"SL";"1h 18m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-39521.66";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-41996.66";"0.00";"IST";"SL";"4h 44m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-44471.66";"0.00";"IST";"SL";"2h 5m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-46946.66";"0.00";"IST";"SL";"2h 24m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-49421.66";"0.00";"IST";"SL";"4h 38m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-51896.66";"0.00";"IST";"SL";"54m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-54371.66";"0.00";"IST";"SL";"1h 59m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-57029.77";"0.00";"IST";"SL";"9h 7m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-54554.77";"0.00";"IST";"PT";"1h 57m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-57029.77";"0.00";"IST";"SL";"3h 32m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-54554.77";"0.00";"IST";"PT";"4h 28m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-52079.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-54554.77";"0.00";"IST";"SL";"50m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-57029.77";"0.00";"IST";"SL";"3h 3m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-54921.02";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-52629.14";"0.00";"IST";"PT";"18h 5m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-50154.14";"0.00";"IST";"PT";"1h 23m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7042.2";"7049.6";"2018.11.09 22:15:00";"2018.11.09 22:55:00";"30.0";"222.00";"6959.70020";"7124.70020";"-49932.14";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-52407.14";"0.00";"IST";"SL";"1h 15m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-49932.14";"0.00";"IST";"PT";"1h 41m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6819.3";"6736.8";"2018.11.14 22:00:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6736.79980";"6901.79980";"-52590.25";"0.00";"IST";"SL";"18h 11m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-55065.25";"0.00";"IST";"SL";"49m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-54756.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-52281.25";"0.00";"IST";"PT";"11m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-54939.38";"0.00";"IST";"SL";"16h 24m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6568.8";"6651.3";"2018.11.23 16:45:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6486.29980";"6651.29980";"-53013.73";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-50904.98";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6719.8";"6802.3";"2018.11.28 18:00:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6637.29980";"6802.29980";"-48429.98";"0.00";"IST";"PT";"1h 5m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-47065.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-49723.21";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-52198.21";"0.00";"IST";"SL";"1h 13m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-49723.21";"0.00";"IST";"PT";"2h 26m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-52198.21";"0.00";"IST";"SL";"3h 25m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-54673.21";"0.00";"IST";"SL";"33m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-52381.34";"0.00";"IST";"PT";"17h 51m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-49906.34";"0.00";"IST";"PT";"2h 0m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-52564.46";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-50089.46";"0.00";"IST";"PT";"21m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-52564.46";"0.00";"IST";"SL";"1h 21m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-55039.46";"0.00";"IST";"SL";"1h 4m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-52564.46";"0.00";"IST";"PT";"38m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-50089.46";"0.00";"IST";"PT";"1h 52m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6138.0";"6220.5";"2018.12.27 22:00:00";"2018.12.27 22:29:00";"30.0";"2475.00";"6055.50000";"6220.50000";"-47614.46";"0.00";"IST";"PT";"29m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-50089.46";"0.00";"IST";"SL";"1h 6m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-52930.70";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-50455.70";"0.00";"IST";"PT";"1h 7m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-52930.70";"0.00";"IST";"SL";"2h 8m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-50455.70";"0.00";"IST";"PT";"54m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2019.01.07 22:45:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6413.50000";"6578.50000";"-48346.94";"0.00";"IST";"PT";"1d 4h 59m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-51005.05";"0.00";"IST";"SL";"21h 52m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-50723.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-48431.30";"0.00";"IST";"PT";"23h 0m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-46322.54";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-44030.66";"0.00";"IST";"PT";"20h 2m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-44789.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-47264.66";"0.00";"IST";"SL";"1h 46m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6679.4";"6761.9";"2019.01.24 17:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6596.89990";"6761.89990";"-44972.78";"0.00";"IST";"PT";"23h 59m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6783.4";"6778.4";"2019.01.25 22:45:00";"2019.01.25 22:55:00";"30.0";"-150.00";"6700.89990";"6865.89990";"-45122.78";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-43014.02";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-40539.02";"0.00";"IST";"PT";"2h 10m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-41436.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-39144.14";"0.00";"IST";"PT";"23h 32m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-41985.38";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2019.02.07 17:45:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.10010";"7019.10010";"-44460.38";"0.00";"IST";"SL";"1h 18m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-43044.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-40752.50";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7048.9";"6966.4";"2019.02.13 17:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6966.39990";"7131.39990";"-43410.62";"0.00";"IST";"SL";"22h 47m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7014.8";"7044.3";"2019.02.14 17:30:00";"2019.02.15 22:55:00";"30.0";"701.88";"6932.29980";"7097.29980";"-42708.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-43081.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"437";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-41971.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
