"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-50090.17";"0.00";"IST";"PT";"15h 45m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5650.8";"5660.1";"2017.06.29 19:30:00";"2017.06.30 22:55:00";"30.0";"95.88";"5568.29980";"5733.29980";"-49994.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-48806.65";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-46697.89";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-44589.13";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-42480.37";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5915.1";"5915.5";"2017.07.19 20:00:00";"2017.07.21 22:55:00";"30.0";"-354.24";"5832.60010";"5997.60010";"-42834.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-43867.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-44296.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.07 21:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.89990";"6006.89990";"-47320.93";"0.00";"IST";"SL";"2d 20h 3m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-49979.05";"0.00";"IST";"SL";"17h 3m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5825.0";"5830.1";"2017.08.11 19:15:00";"2017.08.11 22:55:00";"30.0";"153.00";"5742.50000";"5907.50000";"-49826.05";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5903.9";"5821.4";"2017.08.14 20:45:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.39990";"5986.39990";"-52850.41";"0.00";"IST";"SL";"2d 23h 13m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-54017.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-51725.65";"0.00";"IST";"PT";"23h 24m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5873.6";"5826.6";"2017.08.22 22:15:00";"2017.08.25 22:55:00";"30.0";"-1959.36";"5791.10010";"5956.10010";"-53685.01";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5834.1";"5916.6";"2017.08.28 20:00:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.60010";"5916.60010";"-51576.25";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5968.9";"5990.4";"2017.08.31 18:30:00";"2017.09.01 22:55:00";"30.0";"461.88";"5886.39990";"6051.39990";"-51114.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-53772.49";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5902.6";"5910.5";"2017.09.05 20:30:00";"2017.09.08 22:55:00";"30.0";"-312.36";"5820.10010";"5985.10010";"-54084.85";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-54445.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6002.6";"5920.1";"2017.09.18 21:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5920.10010";"6085.10010";"-57469.69";"0.00";"IST";"SL";"2d 20h 22m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-57676.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-56267.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-54728.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-54963.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-55824.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-58665.97";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6048.4";"6130.9";"2017.10.26 17:30:00";"2017.10.27 15:40:00";"30.0";"2291.88";"5965.89990";"6130.89990";"-56374.09";"0.00";"IST";"PT";"22h 10m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6133.00000";"6298.00000";"-56332.09";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-55138.93";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6306.3";"6309.6";"2017.11.06 18:30:00";"2017.11.10 22:55:00";"30.0";"-633.48";"6223.79980";"6388.79980";"-55772.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-58613.65";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-56321.77";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6349.3";"6315.6";"2017.11.16 21:45:00";"2017.11.17 22:55:00";"30.0";"-1194.12";"6266.79980";"6431.79980";"-57515.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-55773.37";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 19:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-58614.61";"0.00";"IST";"SL";"1d 21h 53m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-58383.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-60858.85";"0.00";"IST";"SL";"1h 20m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-60151.21";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6388.0";"6458.9";"2017.12.11 21:45:00";"2017.12.15 22:55:00";"30.0";"1394.52";"6305.50000";"6470.50000";"-58756.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6516.7";"6467.4";"2017.12.18 21:45:00";"2017.12.22 22:55:00";"30.0";"-2211.48";"6434.20020";"6599.20020";"-60968.17";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-62708.53";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6492.4";"6574.9";"2018.01.02 20:00:00";"2018.01.03 19:44:00";"30.0";"2291.88";"6409.89990";"6574.89990";"-60416.65";"0.00";"IST";"PT";"23h 44m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6571.5";"6654.0";"2018.01.03 22:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6489.00000";"6654.00000";"-58307.89";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-56565.37";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-56433.37";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-55854.73";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6886.6";"6969.1";"2018.01.22 21:15:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.10010";"6969.10010";"-53562.85";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.24 19:00:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.50000";"7011.50000";"-51454.09";"0.00";"IST";"PT";"2d 3h 50m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6994.7";"6912.2";"2018.01.29 22:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.20020";"7077.20020";"-54112.21";"0.00";"IST";"SL";"18h 30m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-57136.57";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6847.0";"6764.5";"2018.02.02 19:45:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6764.50000";"6929.50000";"-59611.57";"0.00";"IST";"SL";"2h 23m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-62086.57";"0.00";"IST";"SL";"2h 35m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-59611.57";"0.00";"IST";"PT";"6m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-62269.69";"0.00";"IST";"SL";"12h 34m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-64744.69";"0.00";"IST";"SL";"1h 38m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-67219.69";"0.00";"IST";"SL";"1h 24m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6512.7";"6595.2";"2018.02.12 20:30:00";"2018.02.14 09:56:00";"30.0";"2108.76";"6430.20020";"6595.20020";"-65110.93";"0.00";"IST";"PT";"1d 13h 26m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-62635.93";"0.00";"IST";"PT";"4h 34m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-60120.25";"0.00";"IST";"PT";"13h 50m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-59895.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-57786.49";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-55494.61";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6967.0";"6884.5";"2018.02.27 17:00:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6884.50000";"7049.50000";"-58152.73";"0.00";"IST";"SL";"1d 5h 46m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6749.9";"6667.4";"2018.03.01 20:45:00";"2018.03.02 15:27:00";"30.0";"-2658.12";"6667.39990";"6832.39990";"-60810.85";"0.00";"IST";"SL";"18h 42m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6774.4";"6811.9";"2018.03.02 21:45:00";"2018.03.02 22:55:00";"30.0";"1125.00";"6691.89990";"6856.89990";"-59685.85";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.03.05 20:15:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.39990";"6970.39990";"-57760.21";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6957.5";"7040.0";"2018.03.08 20:00:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.00000";"7040.00000";"-55468.33";"0.00";"IST";"PT";"21h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-58126.45";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-62166.40";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"287";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-60057.64";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-64510.99";"0.00";"IST";"SL";"13h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-66985.99";"0.00";"IST";"SL";"2h 32m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-69460.99";"0.00";"IST";"SL";"1h 24m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-71935.99";"0.00";"IST";"SL";"3h 37m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-74410.99";"0.00";"IST";"SL";"1h 17m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-76885.99";"0.00";"IST";"SL";"1h 7m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-74410.99";"0.00";"IST";"PT";"24m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6452.9";"6535.4";"2018.04.04 20:15:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6370.39990";"6535.39990";"-71935.99";"0.00";"IST";"PT";"1h 54m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6611.3";"6510.8";"2018.04.05 19:15:00";"2018.04.06 09:05:00";"30.0";"-3199.02";"6528.79980";"6693.79980";"-75135.02";"0.00";"IST";"SL";"13h 50m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6436.6";"6450.5";"2018.04.06 22:15:00";"2018.04.06 22:55:00";"30.0";"417.00";"6354.10010";"6519.10010";"-74718.02";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6589.4";"6506.9";"2018.04.09 21:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.89990";"6671.89990";"-77193.02";"0.00";"IST";"SL";"1h 34m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6583.6";"6666.1";"2018.04.10 20:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.10010";"6666.10010";"-75084.25";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6656.3";"6632.4";"2018.04.12 19:15:00";"2018.04.13 22:55:00";"30.0";"-900.12";"6573.79980";"6738.79980";"-75984.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-73692.49";"0.00";"IST";"PT";"22h 16m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-76716.85";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-79191.85";"0.00";"IST";"SL";"1h 59m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-81849.97";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-84324.97";"0.00";"IST";"SL";"1h 44m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-82033.09";"0.00";"IST";"PT";"22h 50m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6621.1";"6703.6";"2018.04.26 19:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6538.60010";"6703.60010";"-79558.09";"0.00";"IST";"PT";"4h 2m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-79162.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-81820.21";"0.00";"IST";"SL";"23h 58m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6616.6";"6710.0";"2018.05.01 19:30:00";"2018.05.02 01:00:00";"30.0";"2617.95";"6534.10010";"6699.10010";"-79202.27";"0.00";"IST";"PT";"5h 30m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-81860.38";"0.00";"IST";"SL";"22h 18m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-79568.50";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6785.3";"6761.4";"2018.05.04 21:45:00";"2018.05.04 22:55:00";"30.0";"-717.00";"6702.79980";"6867.79980";"-80285.50";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6833.3";"6915.8";"2018.05.07 19:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.79980";"6915.79980";"-78359.86";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6950.8";"6944.8";"2018.05.10 21:15:00";"2018.05.11 22:55:00";"30.0";"-363.12";"6868.29980";"7033.29980";"-78722.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-81381.10";"0.00";"IST";"SL";"20h 32m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-82269.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-85110.70";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.05.23 19:00:00";"2018.05.24 10:22:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-82818.82";"0.00";"IST";"PT";"15h 22m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-82695.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-80587.18";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7077.7";"7078.0";"2018.06.01 19:45:00";"2018.06.01 22:55:00";"30.0";"9.00";"6995.20020";"7160.20020";"-80578.18";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7140.5";"7223.0";"2018.06.04 21:30:00";"2018.06.07 05:29:00";"30.0";"1925.64";"7058.00000";"7223.00000";"-78652.54";"0.00";"IST";"PT";"2d 7h 59m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-81310.66";"0.00";"IST";"SL";"16h 56m";"-183.12"
