"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5620.9";"5660.1";"2017.06.29 20:15:00";"2017.06.30 22:55:00";"30.0";"992.88";"5538.39990";"5703.39990";"-27120.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-26820.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-24712.09";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-22603.33";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-20677.69";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-20935.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.25 17:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5844.00000";"6009.00000";"-23777.05";"0.00";"IST";"SL";"2d 2h 54m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-22925.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5891.7";"5893.5";"2017.07.31 19:00:00";"2017.08.04 22:55:00";"30.0";"-678.48";"5809.20020";"5974.20020";"-23603.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-26628.01";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-29286.13";"0.00";"IST";"SL";"17h 0m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-28221.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-31245.49";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-32484.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-30192.73";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5844.5";"5826.6";"2017.08.23 18:00:00";"2017.08.25 22:55:00";"30.0";"-903.24";"5762.00000";"5927.00000";"-31095.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-28987.21";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 18:00:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-28420.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-30301.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-30476.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-33500.53";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-34043.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-31934.89";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-31536.13";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-30306.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-29832.97";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6111.9";"6100.8";"2017.10.17 18:00:00";"2017.10.20 22:55:00";"30.0";"-882.36";"6029.39990";"6194.39990";"-30715.33";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-33556.57";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-31447.81";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-29929.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-28878.70";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"248";"USTEC_ICM_UTC2";"Buy";"6308.8";"6309.6";"2017.11.07 19:30:00";"2017.11.10 22:55:00";"30.0";"-525.36";"6226.29980";"6391.29980";"-29404.06";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-32245.30";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-29953.42";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6332.1";"6315.6";"2017.11.17 18:30:00";"2017.11.17 22:55:00";"30.0";"-495.00";"6249.60010";"6414.60010";"-30448.42";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6375.0";"6292.5";"2017.11.21 18:00:00";"2017.11.29 18:54:00";"30.0";"-3939.96";"6292.50000";"6457.50000";"-34388.38";"0.00";"IST";"SL";"8d 0h 54m";"-1464.96"
"253";"USTEC_ICM_UTC2";"Buy";"6314.5";"6337.8";"2017.11.29 19:45:00";"2017.12.01 22:55:00";"30.0";"332.76";"6232.00000";"6397.00000";"-34055.62";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-33897.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-32154.58";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-34165.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-35518.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-33226.54";"0.00";"IST";"PT";"23h 47m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-31117.78";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-29375.26";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-28943.26";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-31418.26";"0.00";"IST";"SL";"3h 57m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6776.9";"6831.0";"2018.01.17 18:30:00";"2018.01.19 22:55:00";"30.0";"1256.76";"6694.39990";"6859.39990";"-30161.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-27869.62";"0.00";"IST";"PT";"22h 48m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-30527.74";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-28418.98";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-31077.10";"0.00";"IST";"SL";"21h 30m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-34101.46";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-37125.82";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-39600.82";"0.00";"IST";"SL";"2h 19m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-37125.82";"0.00";"IST";"PT";"6m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-39600.82";"0.00";"IST";"SL";"2h 7m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-42075.82";"0.00";"IST";"SL";"3h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-39600.82";"0.00";"IST";"PT";"26m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-37125.82";"0.00";"IST";"PT";"4h 58m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-33908.17";"0.00";"IST";"PT";"15h 5m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-31433.17";"0.00";"IST";"PT";"2h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-32318.17";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-30026.29";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6780.2";"6862.7";"2018.02.22 21:45:00";"2018.02.23 21:46:00";"30.0";"2291.88";"6697.70020";"6862.70020";"-27734.41";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6951.8";"6869.3";"2018.02.27 18:00:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6869.29980";"7034.29980";"-30392.53";"0.00";"IST";"SL";"1d 4h 50m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-32867.53";"0.00";"IST";"SL";"1h 51m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-30392.53";"0.00";"IST";"PT";"3h 51m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-28100.65";"0.00";"IST";"PT";"18h 53m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6890.6";"6973.1";"2018.03.06 18:00:00";"2018.03.09 10:48:00";"30.0";"1925.64";"6808.10010";"6973.10010";"-26175.01";"0.00";"IST";"PT";"2d 16h 48m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-28833.13";"0.00";"IST";"SL";"23h 37m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-31491.25";"0.00";"IST";"SL";"22h 22m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-34881.85";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"289";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-32773.09";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-36962.44";"0.00";"IST";"SL";"15h 5m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-39437.44";"0.00";"IST";"SL";"3h 28m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-36962.44";"0.00";"IST";"PT";"2h 24m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-39437.44";"0.00";"IST";"SL";"2h 23m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-41912.44";"0.00";"IST";"SL";"32m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-39437.44";"0.00";"IST";"PT";"3h 28m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6385.6";"6468.1";"2018.04.02 19:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6303.10010";"6468.10010";"-37145.56";"0.00";"IST";"PT";"22h 53m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6396.7";"6479.2";"2018.04.03 19:15:00";"2018.04.03 22:09:00";"30.0";"2475.00";"6314.20020";"6479.20020";"-34670.56";"0.00";"IST";"PT";"2h 54m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-32195.56";"0.00";"IST";"PT";"3h 18m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-34670.56";"0.00";"IST";"SL";"3h 8m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-32561.80";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6642.1";"6632.4";"2018.04.13 19:15:00";"2018.04.13 22:55:00";"30.0";"-291.00";"6559.60010";"6724.60010";"-32852.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-30560.92";"0.00";"IST";"PT";"19h 13m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-33585.28";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-34122.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-36597.28";"0.00";"IST";"SL";"2h 38m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-39072.28";"0.00";"IST";"SL";"1h 46m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-36780.40";"0.00";"IST";"PT";"22h 50m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-34305.40";"0.00";"IST";"PT";"5h 4m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-34029.40";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-36504.40";"0.00";"IST";"SL";"1h 9m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-34029.40";"0.00";"IST";"PT";"5h 2m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-36687.52";"0.00";"IST";"SL";"21h 3m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-34212.52";"0.00";"IST";"PT";"2h 13m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-31737.52";"0.00";"IST";"PT";"3h 43m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 21:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-29811.88";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-29695.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-32353.12";"0.00";"IST";"SL";"21h 49m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-33082.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-35923.72";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-33448.72";"0.00";"IST";"PT";"5h 15m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-32776.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-30668.08";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-28715.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-26606.44";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7154.1";"7155.5";"2018.06.07 19:00:00";"2018.06.08 22:55:00";"30.0";"-141.12";"7071.60010";"7236.60010";"-26747.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
