"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-65290.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7060.4";"7142.9";"2018.07.02 22:00:00";"2018.07.03 14:39:00";"30.0";"2291.88";"6977.89990";"7142.89990";"-62999.09";"0.00";"IST";"PT";"16h 39m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-61073.45";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7289.6";"7207.1";"2018.07.10 18:45:00";"2018.07.11 04:00:00";"30.0";"-2658.12";"7207.10010";"7372.10010";"-63731.57";"0.00";"IST";"SL";"9h 15m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7262.3";"7344.8";"2018.07.11 17:45:00";"2018.07.12 18:58:00";"30.0";"2291.88";"7179.79980";"7344.79980";"-61439.68";"0.00";"IST";"PT";"1d 1h 13m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7273.00000";"7438.00000";"-60944.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-63622.13";"0.00";"IST";"SL";"8h 15m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-64156.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-61864.61";"0.00";"IST";"PT";"8h 28m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-64705.84";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-67180.84";"0.00";"IST";"SL";"2h 18m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-69655.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7195.9";"7282.1";"2018.07.31 17:30:00";"2018.08.01 01:00:00";"30.0";"2401.98";"7113.39990";"7278.39990";"-67253.87";"0.00";"IST";"PT";"7h 30m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7288.1";"7205.6";"2018.08.01 17:45:00";"2018.08.02 15:07:00";"30.0";"-2658.12";"7205.60010";"7370.60010";"-69911.98";"0.00";"IST";"SL";"21h 22m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7292.70020";"7457.70020";"-69606.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-67497.34";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-70338.59";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-73179.83";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-75837.95";"0.00";"IST";"SL";"21h 19m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-73947.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7369.5";"7452.0";"2018.08.20 19:30:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7287.00000";"7452.00000";"-72022.30";"0.00";"IST";"PT";"2d 21h 19m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-71476.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-69367.66";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7660.7";"7656.4";"2018.08.29 22:15:00";"2018.08.31 22:55:00";"30.0";"-495.24";"7578.20020";"7743.20020";"-69862.91";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-72521.02";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7468.8";"7426.2";"2018.09.07 17:45:00";"2018.09.07 22:55:00";"30.0";"-1278.00";"7386.29980";"7551.29980";"-73799.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7452.0";"7534.5";"2018.09.10 19:00:00";"2018.09.12 11:19:00";"30.0";"2108.76";"7369.50000";"7534.50000";"-71690.27";"0.00";"IST";"PT";"1d 16h 19m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.12 19:15:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-69398.38";"0.00";"IST";"PT";"21h 18m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7562.1";"7549.9";"2018.09.14 18:45:00";"2018.09.14 22:55:00";"30.0";"-366.00";"7479.60010";"7644.60010";"-69764.38";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-67655.63";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7573.7";"7533.3";"2018.09.20 20:00:00";"2018.09.21 22:55:00";"30.0";"-1395.12";"7491.20020";"7656.20020";"-69050.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-66941.98";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-66489.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-69147.34";"0.00";"IST";"SL";"18h 16m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7658.9";"7576.4";"2018.10.03 16:45:00";"2018.10.04 12:07:00";"30.0";"-2658.12";"7576.39990";"7741.39990";"-71805.47";"0.00";"IST";"SL";"19h 22m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-74280.47";"0.00";"IST";"SL";"2h 14m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-76755.47";"0.00";"IST";"SL";"1h 36m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-79230.47";"0.00";"IST";"SL";"26m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-81888.59";"0.00";"IST";"SL";"23h 51m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-79413.59";"0.00";"IST";"PT";"1h 24m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7126.3";"7043.8";"2018.10.12 18:00:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7043.79980";"7208.79980";"-81888.59";"0.00";"IST";"SL";"1h 41m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7077.5";"7160.0";"2018.10.15 19:15:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6995.00000";"7160.00000";"-79596.70";"0.00";"IST";"PT";"21h 29m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7151.9";"7234.4";"2018.10.16 17:15:00";"2018.10.16 20:17:00";"30.0";"2475.00";"7069.39990";"7234.39990";"-77121.70";"0.00";"IST";"PT";"3h 2m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-79779.83";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-77487.95";"0.00";"IST";"PT";"22h 19m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7111.4";"7120.4";"2018.10.19 21:30:00";"2018.10.19 22:55:00";"30.0";"270.00";"7028.89990";"7193.89990";"-77217.95";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2018.10.22 18:45:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7070.60010";"7235.60010";"-79876.06";"0.00";"IST";"SL";"11h 45m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7029.1";"7111.6";"2018.10.23 19:15:00";"2018.10.23 21:24:00";"30.0";"2475.00";"6946.60010";"7111.60010";"-77401.06";"0.00";"IST";"PT";"2h 9m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6967.8";"6885.3";"2018.10.24 20:15:00";"2018.10.24 22:20:00";"30.0";"-2475.00";"6885.29980";"7050.29980";"-79876.06";"0.00";"IST";"SL";"2h 5m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6976.3";"7058.8";"2018.10.25 18:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.79980";"7058.79980";"-77401.06";"0.00";"IST";"PT";"3h 0m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-74926.06";"0.00";"IST";"PT";"15m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6778.6";"6696.1";"2018.10.29 20:15:00";"2018.10.29 21:06:00";"30.0";"-2475.00";"6696.10010";"6861.10010";"-77401.06";"0.00";"IST";"SL";"51m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-74926.06";"0.00";"IST";"PT";"49m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-72634.19";"0.00";"IST";"PT";"23h 15m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7022.1";"7104.6";"2018.11.01 18:00:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6939.60010";"7104.60010";"-70342.30";"0.00";"IST";"PT";"14h 14m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-73366.66";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-71074.79";"0.00";"IST";"PT";"21h 34m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-68782.91";"0.00";"IST";"PT";"17h 15m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-71624.15";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-74282.27";"0.00";"IST";"SL";"16h 46m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-71807.27";"0.00";"IST";"PT";"52m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-69332.27";"0.00";"IST";"PT";"3h 2m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-67040.38";"0.00";"IST";"PT";"22h 2m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-69698.51";"0.00";"IST";"SL";"17h 41m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-67772.87";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-65664.11";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"6728.6";"6811.1";"2018.11.28 17:30:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6646.10010";"6811.10010";"-63189.11";"0.00";"IST";"PT";"1h 39m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-62298.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-64956.35";"0.00";"IST";"SL";"13h 16m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-62481.35";"0.00";"IST";"PT";"2h 26m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6743.8";"6661.3";"2018.12.07 17:45:00";"2018.12.07 19:40:00";"30.0";"-2475.00";"6661.29980";"6826.29980";"-64956.35";"0.00";"IST";"SL";"1h 55m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-62481.35";"0.00";"IST";"PT";"3h 7m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-64956.35";"0.00";"IST";"SL";"2h 25m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-67431.34";"0.00";"IST";"SL";"4h 44m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-70089.47";"0.00";"IST";"SL";"9h 52m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6633.3";"6601.4";"2018.12.14 21:00:00";"2018.12.14 22:55:00";"30.0";"-957.00";"6550.79980";"6715.79980";"-71046.47";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-73521.47";"0.00";"IST";"SL";"2h 2m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-71229.59";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-73704.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-76179.59";"0.00";"IST";"SL";"42m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-78654.59";"0.00";"IST";"SL";"1h 37m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-76179.59";"0.00";"IST";"PT";"27m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-73704.59";"0.00";"IST";"PT";"2h 1m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6097.0";"6179.5";"2018.12.27 19:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.50000";"6179.50000";"-71229.59";"0.00";"IST";"PT";"2h 53m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6300.7";"6383.2";"2018.12.28 20:00:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6218.20020";"6383.20020";"-68754.59";"0.00";"IST";"PT";"1h 53m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-71595.83";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-69120.83";"0.00";"IST";"PT";"2h 46m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-71595.83";"0.00";"IST";"SL";"5h 14m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-70593.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-68485.07";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-67525.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-65233.43";"0.00";"IST";"PT";"22h 45m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-67891.55";"0.00";"IST";"SL";"10h 24m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 19:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-65599.66";"0.00";"IST";"PT";"21h 13m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-65134.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-67609.66";"0.00";"IST";"SL";"1h 46m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6661.0";"6743.5";"2019.01.24 18:15:00";"2019.01.25 15:33:00";"30.0";"2291.88";"6578.50000";"6743.50000";"-65317.79";"0.00";"IST";"PT";"21h 18m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-64819.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6678.5";"6761.0";"2019.01.28 21:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6596.00000";"6761.00000";"-62711.03";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-63611.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-61319.27";"0.00";"IST";"PT";"23h 32m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-64160.51";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6868.3";"6893.8";"2019.02.08 17:45:00";"2019.02.08 22:55:00";"30.0";"765.00";"6785.79980";"6950.79980";"-63395.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-61103.63";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-61367.87";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7067.8";"7076.1";"2019.02.18 17:15:00";"2019.02.22 22:55:00";"30.0";"-483.48";"6985.29980";"7150.29980";"-61851.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"7157.7";"7075.2";"2019.02.25 16:45:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.20020";"7240.20020";"-64509.47";"0.00";"IST";"SL";"11h 52m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7121.1";"7149.2";"2019.02.26 17:45:00";"2019.03.01 22:55:00";"30.0";"293.64";"7038.60010";"7203.60010";"-64215.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-67240.19";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7066.7";"6984.2";"2019.03.07 19:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6984.20020";"7149.20020";"-69898.30";"0.00";"IST";"SL";"13h 26m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-68899.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
