"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"428";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-45918.88";"0.00";"IST";"PT";"2h 0m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6527.0";"6609.5";"2019.01.08 20:15:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6444.50000";"6609.50000";"-43627.00";"0.00";"IST";"PT";"22h 38m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6617.7";"6535.2";"2019.01.09 20:30:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6535.20020";"6700.20020";"-46285.13";"0.00";"IST";"SL";"13h 36m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6550.6";"6601.4";"2019.01.10 16:30:00";"2019.01.11 22:55:00";"30.0";"1340.88";"6468.10010";"6633.10010";"-44944.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-42652.36";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6668.6";"6751.1";"2019.01.15 20:30:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6586.10010";"6751.10010";"-40726.73";"0.00";"IST";"PT";"2d 19h 44m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"6796.1";"6768.6";"2019.01.18 20:30:00";"2019.01.18 22:55:00";"30.0";"-825.00";"6713.60010";"6878.60010";"-41551.73";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-44209.84";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6676.7";"6594.2";"2019.01.22 19:15:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6594.20020";"6759.20020";"-46867.96";"0.00";"IST";"SL";"23h 53m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6626.8";"6709.3";"2019.01.23 22:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6544.29980";"6709.29980";"-44759.21";"0.00";"IST";"PT";"1d 7h 40m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6792.6";"6778.4";"2019.01.25 20:30:00";"2019.01.25 22:55:00";"30.0";"-426.00";"6710.10010";"6875.10010";"-45185.21";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-43076.45";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-40784.57";"0.00";"IST";"PT";"19h 48m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-41951.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-39659.80";"0.00";"IST";"PT";"23h 7m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6993.5";"6911.0";"2019.02.05 20:30:00";"2019.02.07 16:38:00";"30.0";"-2841.24";"6911.00000";"7076.00000";"-42501.05";"0.00";"IST";"SL";"1d 20h 8m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6913.0";"6893.8";"2019.02.07 16:45:00";"2019.02.08 22:55:00";"30.0";"-759.12";"6830.50000";"6995.50000";"-43260.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7005.9";"7044.3";"2019.02.12 20:30:00";"2019.02.15 22:55:00";"30.0";"602.64";"6923.39990";"7088.39990";"-42657.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7070.6";"7076.1";"2019.02.18 18:30:00";"2019.02.22 22:55:00";"30.0";"-567.48";"6988.10010";"7153.10010";"-43225.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"447";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-42115.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7129.8";"7047.3";"2019.03.04 22:30:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7047.29980";"7212.29980";"-45139.73";"0.00";"IST";"SL";"2d 18h 21m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-47797.84";"0.00";"IST";"SL";"22h 30m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-47137.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7151.0";"7233.5";"2019.03.11 20:30:00";"2019.03.13 14:01:00";"30.0";"2108.76";"7068.50000";"7233.50000";"-45029.09";"0.00";"IST";"PT";"1d 17h 31m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7285.1";"7367.6";"2019.03.13 20:30:00";"2019.03.19 15:32:00";"30.0";"1376.28";"7202.60010";"7367.60010";"-43652.80";"0.00";"IST";"PT";"5d 19h 2m";"-1098.72"
"453";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-41544.05";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7493.8";"7411.3";"2019.03.21 20:30:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7411.29980";"7576.29980";"-44202.16";"0.00";"IST";"SL";"19h 25m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-41910.29";"0.00";"IST";"PT";"21h 32m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-39851.09";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"457";"USTEC_ICM_UTC2";"Buy";"7464.8";"7547.3";"2019.04.01 20:30:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7382.29980";"7547.29980";"-37742.32";"0.00";"IST";"PT";"1d 14h 31m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7570.6";"7573.3";"2019.04.03 20:30:00";"2019.04.05 22:55:00";"30.0";"-285.24";"7488.10010";"7653.10010";"-38027.57";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:31:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-36101.93";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7597.6";"7620.0";"2019.04.11 19:00:00";"2019.04.12 22:55:00";"30.0";"488.88";"7515.10010";"7680.10010";"-35613.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7631.8";"7714.3";"2019.04.15 16:45:00";"2019.04.22 22:50:00";"30.0";"1193.16";"7549.29980";"7714.29980";"-34419.89";"0.00";"IST";"PT";"7d 6h 5m";"-1281.84"
"462";"USTEC_ICM_UTC2";"Buy";"7805.4";"7812.9";"2019.04.23 20:30:00";"2019.04.26 22:55:00";"30.0";"-324.36";"7722.89990";"7887.89990";"-34744.25";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-37402.37";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.04.30 20:00:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7687.70020";"7852.70020";"-40243.61";"0.00";"IST";"SL";"1d 22h 46m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7784.0";"7845.1";"2019.05.03 16:30:00";"2019.05.03 22:55:00";"30.0";"1833.00";"7701.50000";"7866.50000";"-38410.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-35935.61";"0.00";"IST";"PT";"1h 21m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7707.2";"7624.7";"2019.05.07 16:30:00";"2019.05.07 20:10:00";"30.0";"-2475.00";"7624.70020";"7789.70020";"-38410.61";"0.00";"IST";"SL";"3h 40m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7635.7";"7553.2";"2019.05.08 18:45:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.20020";"7718.20020";"-41068.73";"0.00";"IST";"SL";"15h 40m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-38776.84";"0.00";"IST";"PT";"10h 35m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7516.6";"7599.1";"2019.05.10 20:00:00";"2019.05.10 22:18:00";"30.0";"2475.00";"7434.10010";"7599.10010";"-36301.84";"0.00";"IST";"PT";"2h 18m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7347.8";"7430.3";"2019.05.13 22:15:00";"2019.05.14 18:35:00";"30.0";"2291.88";"7265.29980";"7430.29980";"-34009.96";"0.00";"IST";"PT";"20h 20m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-36668.09";"0.00";"IST";"SL";"20h 29m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2019.05.15 18:00:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7385.00000";"7550.00000";"-34376.21";"0.00";"IST";"PT";"22h 50m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7566.4";"7504.6";"2019.05.16 17:00:00";"2019.05.17 22:55:00";"30.0";"-2037.12";"7483.89990";"7648.89990";"-36413.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7391.1";"7308.6";"2019.05.20 18:45:00";"2019.05.23 13:05:00";"30.0";"-3024.36";"7308.60010";"7473.60010";"-39437.69";"0.00";"IST";"SL";"2d 18h 20m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-40667.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-43509.05";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-46350.29";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-47064.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7109.3";"7026.8";"2019.06.03 16:30:00";"2019.06.03 17:02:00";"30.0";"-2475.00";"7026.79980";"7191.79980";"-49539.29";"0.00";"IST";"SL";"32m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7047.3";"7129.8";"2019.06.04 16:30:00";"2019.06.04 18:34:00";"30.0";"2475.00";"6964.79980";"7129.79980";"-47064.29";"0.00";"IST";"PT";"2h 4m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 21:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-44772.41";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7423.1";"7412.9";"2019.06.07 20:30:00";"2019.06.07 22:55:00";"30.0";"-306.00";"7340.60010";"7505.60010";"-45078.41";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7533.6";"7451.1";"2019.06.10 20:30:00";"2019.06.13 05:07:00";"30.0";"-3024.36";"7451.10010";"7616.10010";"-48102.77";"0.00";"IST";"SL";"2d 8h 37m";"-549.36"
"485";"USTEC_ICM_UTC2";"Buy";"7516.0";"7489.0";"2019.06.13 17:45:00";"2019.06.14 22:55:00";"30.0";"-993.12";"7433.50000";"7598.50000";"-49095.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7533.1";"7615.6";"2019.06.17 20:30:00";"2019.06.18 15:26:00";"30.0";"2291.88";"7450.60010";"7615.60010";"-46804.01";"0.00";"IST";"PT";"18h 56m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7638.3";"7720.8";"2019.06.18 20:30:00";"2019.06.20 05:22:00";"30.0";"2108.76";"7555.79980";"7720.79980";"-44695.25";"0.00";"IST";"PT";"1d 8h 52m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7728.6";"7731.3";"2019.06.21 17:15:00";"2019.06.21 22:55:00";"30.0";"81.00";"7646.10010";"7811.10010";"-44614.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7697.3";"7614.8";"2019.06.25 17:00:00";"2019.06.25 20:01:00";"30.0";"-2475.00";"7614.79980";"7779.79980";"-47089.25";"0.00";"IST";"SL";"3h 1m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7660.6";"7649.8";"2019.06.26 17:30:00";"2019.06.28 22:55:00";"30.0";"-690.24";"7578.10010";"7743.10010";"-47779.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7762.5";"7845.0";"2019.07.02 16:30:00";"2019.07.03 18:02:00";"30.0";"2291.88";"7680.00000";"7845.00000";"-45487.61";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7825.1";"7834.8";"2019.07.05 20:15:00";"2019.07.05 22:55:00";"30.0";"291.00";"7742.60010";"7907.60010";"-45196.61";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-43087.85";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7900.8";"7938.2";"2019.07.10 20:30:00";"2019.07.12 22:55:00";"30.0";"755.76";"7818.29980";"7983.29980";"-42332.09";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7963.3";"7880.8";"2019.07.15 22:00:00";"2019.07.17 23:03:00";"30.0";"-2841.24";"7880.79980";"8045.79980";"-45173.32";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7850.7";"7933.2";"2019.07.18 16:30:00";"2019.07.19 01:00:00";"30.0";"2291.88";"7768.20020";"7933.20020";"-42881.45";"0.00";"IST";"PT";"8h 30m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-40589.57";"0.00";"IST";"PT";"23h 7m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7938.2";"8020.7";"2019.07.23 21:30:00";"2019.07.24 23:05:00";"30.0";"2291.88";"7855.70020";"8020.70020";"-38297.69";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"8016.1";"8022.1";"2019.07.26 19:30:00";"2019.07.26 22:55:00";"30.0";"180.00";"7933.60010";"8098.60010";"-38117.69";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-40775.80";"0.00";"IST";"SL";"22h 1m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7951.2";"7868.7";"2019.07.30 17:30:00";"2019.07.31 21:46:00";"30.0";"-2658.12";"7868.70020";"8033.70020";"-43433.93";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7860.1";"7942.6";"2019.08.01 16:30:00";"2019.08.01 17:19:00";"30.0";"2475.00";"7777.60010";"7942.60010";"-40958.93";"0.00";"IST";"PT";"49m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-43433.93";"0.00";"IST";"SL";"1h 3m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-45908.93";"0.00";"IST";"SL";"2h 44m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-48567.05";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7514.4";"7596.9";"2019.08.07 18:15:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7431.89990";"7596.89990";"-46275.17";"0.00";"IST";"PT";"13h 5m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7681.3";"7598.8";"2019.08.08 20:30:00";"2019.08.09 18:29:00";"30.0";"-2658.12";"7598.79980";"7763.79980";"-48933.29";"0.00";"IST";"SL";"21h 59m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7662.6";"7659.1";"2019.08.09 21:00:00";"2019.08.09 22:55:00";"30.0";"-105.00";"7580.10010";"7745.10010";"-49038.29";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.08.12 19:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-51696.41";"0.00";"IST";"SL";"13h 57m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7733.7";"7651.2";"2019.08.13 17:15:00";"2019.08.14 13:24:00";"30.0";"-2658.12";"7651.20020";"7816.20020";"-54354.53";"0.00";"IST";"SL";"20h 9m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-52062.65";"0.00";"IST";"PT";"19h 37m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7616.0";"7609.9";"2019.08.16 20:30:00";"2019.08.16 22:55:00";"30.0";"-183.00";"7533.50000";"7698.50000";"-52245.65";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7737.9";"7655.4";"2019.08.19 20:30:00";"2019.08.20 23:05:00";"30.0";"-2658.12";"7655.39990";"7820.39990";"-54903.77";"0.00";"IST";"SL";"1d 2h 35m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7733.1";"7650.6";"2019.08.21 16:30:00";"2019.08.22 17:36:00";"30.0";"-2658.12";"7650.60010";"7815.60010";"-57561.89";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7658.5";"7741.0";"2019.08.22 17:45:00";"2019.08.23 06:05:00";"30.0";"2291.88";"7576.00000";"7741.00000";"-55270.01";"0.00";"IST";"PT";"12h 20m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-52978.13";"0.00";"IST";"PT";"23h 36m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7559.4";"7641.9";"2019.08.27 21:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7476.89990";"7641.89990";"-50869.37";"0.00";"IST";"PT";"1d 12h 44m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7708.0";"7675.8";"2019.08.29 20:30:00";"2019.08.30 22:55:00";"30.0";"-1149.12";"7625.50000";"7790.50000";"-52018.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-50092.85";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"520";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 22:00:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-50431.97";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7849.0";"7766.5";"2019.09.09 17:00:00";"2019.09.10 16:37:00";"30.0";"-2658.12";"7766.50000";"7931.50000";"-53090.09";"0.00";"IST";"SL";"23h 37m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7767.9";"7850.4";"2019.09.10 18:15:00";"2019.09.11 17:02:00";"30.0";"2291.88";"7685.39990";"7850.39990";"-50798.21";"0.00";"IST";"PT";"22h 47m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7861.9";"7944.4";"2019.09.11 17:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.39990";"7944.39990";"-48506.33";"0.00";"IST";"PT";"9h 11m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7947.9";"7895.0";"2019.09.12 20:30:00";"2019.09.13 22:55:00";"30.0";"-1770.12";"7865.39990";"8030.39990";"-50276.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-48350.81";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7906.2";"7823.7";"2019.09.19 20:30:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7823.70020";"7988.70020";"-51008.93";"0.00";"IST";"SL";"23h 43m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-53667.05";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-51192.05";"0.00";"IST";"PT";"5h 16m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7774.1";"7691.6";"2019.09.26 21:30:00";"2019.09.27 18:39:00";"30.0";"-2658.12";"7691.60010";"7856.60010";"-53850.17";"0.00";"IST";"SL";"21h 9m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7741.3";"7658.8";"2019.09.27 19:00:00";"2019.09.27 21:12:00";"30.0";"-2475.00";"7658.79980";"7823.79980";"-56325.17";"0.00";"IST";"SL";"2h 12m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.30 19:15:00";"2019.10.02 10:12:00";"30.0";"-2841.24";"7660.39990";"7825.39990";"-59166.41";"0.00";"IST";"SL";"1d 14h 57m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7594.5";"7512.0";"2019.10.02 17:15:00";"2019.10.02 19:50:00";"30.0";"-2475.00";"7512.00000";"7677.00000";"-61641.41";"0.00";"IST";"SL";"2h 35m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7553.4";"7470.9";"2019.10.03 17:00:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7470.89990";"7635.89990";"-64116.41";"0.00";"IST";"SL";"7m 0s";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7726.3";"7754.1";"2019.10.04 20:30:00";"2019.10.04 22:55:00";"30.0";"834.00";"7643.79980";"7808.79980";"-63282.41";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-65940.53";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7667.9";"7585.4";"2019.10.08 21:15:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7585.39990";"7750.39990";"-68781.77";"0.00";"IST";"SL";"1d 4h 13m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-66306.77";"0.00";"IST";"PT";"1h 35m";"-0.00"
