"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-11342.83";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-11882.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-13005.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-13287.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5921.7";"5839.2";"2017.08.07 19:45:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5839.20020";"6004.20020";"-16312.27";"0.00";"IST";"SL";"2d 21h 21m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5817.5";"5830.1";"2017.08.11 17:30:00";"2017.08.11 22:55:00";"30.0";"378.00";"5735.00000";"5900.00000";"-15934.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-18958.63";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-19036.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5779.4";"5861.9";"2017.08.21 20:15:00";"2017.08.22 18:31:00";"30.0";"2291.88";"5696.89990";"5861.89990";"-16744.75";"0.00";"IST";"PT";"22h 16m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5863.4";"5826.6";"2017.08.22 19:00:00";"2017.08.25 22:55:00";"30.0";"-1653.36";"5780.89990";"5945.89990";"-18398.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-16289.35";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-14180.59";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-14486.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-16529.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-16659.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-19500.67";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-20637.91";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5904.4";"5977.9";"2017.09.26 17:15:00";"2017.09.29 22:55:00";"30.0";"1655.64";"5821.89990";"5986.89990";"-18982.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5977.4";"6059.9";"2017.10.02 18:45:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.89990";"6059.89990";"-17056.63";"0.00";"IST";"PT";"3d 3h 19m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-17038.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-17273.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-18401.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-21242.95";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6052.8";"6135.3";"2017.10.25 21:30:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.29980";"6135.29980";"-19134.19";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-17754.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-16561.03";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-17266.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-20107.75";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6266.3";"6348.8";"2017.11.15 19:15:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.79980";"6348.79980";"-17815.87";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6346.8";"6315.6";"2017.11.16 20:15:00";"2017.11.17 22:55:00";"30.0";"-1119.12";"6264.29980";"6429.29980";"-18934.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 17:30:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-17192.47";"0.00";"IST";"PT";"3d 21h 39m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-20583.07";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"249";"USTEC_ICM_UTC2";"Buy";"6310.8";"6337.8";"2017.11.29 21:00:00";"2017.12.01 22:55:00";"30.0";"443.76";"6228.29980";"6393.29980";"-20139.31";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-18396.79";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6366.0";"6339.2";"2017.12.08 17:00:00";"2017.12.08 22:55:00";"30.0";"-804.00";"6283.50000";"6448.50000";"-19200.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6385.9";"6468.4";"2017.12.11 20:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6303.39990";"6468.39990";"-17458.27";"0.00";"IST";"PT";"4d 1h 43m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6469.3";"6458.9";"2017.12.15 22:15:00";"2017.12.15 22:55:00";"30.0";"-312.00";"6386.79980";"6551.79980";"-17770.27";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6434.60010";"6599.60010";"-19993.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6441.1";"6399.3";"2017.12.26 21:15:00";"2017.12.29 22:55:00";"30.0";"-1803.36";"6358.60010";"6523.60010";"-21797.11";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-19505.23";"0.00";"IST";"PT";"23h 53m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6564.2";"6646.7";"2018.01.03 19:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6481.70020";"6646.70020";"-17396.47";"0.00";"IST";"PT";"2d 1h 44m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6647.1";"6653.6";"2018.01.05 20:45:00";"2018.01.05 22:55:00";"30.0";"195.00";"6564.60010";"6729.60010";"-17201.47";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-15458.95";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6664.60010";"6829.60010";"-15050.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6787.2";"6831.0";"2018.01.16 18:15:00";"2018.01.19 22:55:00";"30.0";"764.64";"6704.70020";"6869.70020";"-14286.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-11488.36";"0.00";"IST";"PT";"16h 20m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6953.0";"7014.2";"2018.01.23 19:00:00";"2018.01.26 22:55:00";"30.0";"1286.64";"6870.50000";"7035.50000";"-10201.72";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-12859.84";"0.00";"IST";"SL";"21h 30m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-15884.20";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6746.9";"6664.4";"2018.02.05 18:45:00";"2018.02.05 21:34:00";"30.0";"-2475.00";"6664.39990";"6829.39990";"-18359.20";"0.00";"IST";"SL";"2h 49m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-15884.20";"0.00";"IST";"PT";"1h 38m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-18359.20";"0.00";"IST";"SL";"1h 36m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-20834.20";"0.00";"IST";"SL";"55m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-23309.20";"0.00";"IST";"SL";"51m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-20834.20";"0.00";"IST";"PT";"4h 13m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-18359.20";"0.00";"IST";"PT";"1h 39m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-15672.52";"0.00";"IST";"PT";"14h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6775.3";"6857.8";"2018.02.19 19:15:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.79980";"6857.79980";"-13563.76";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-16511.11";"0.00";"IST";"SL";"10h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-14219.23";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-13775.23";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-16799.59";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-19274.59";"0.00";"IST";"SL";"1h 1m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6774.2";"6811.9";"2018.03.02 20:00:00";"2018.03.02 22:55:00";"30.0";"1131.00";"6691.70020";"6856.70020";"-18143.59";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-15851.71";"0.00";"IST";"PT";"22h 25m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-13742.95";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-11451.07";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7057.5";"7091.0";"2018.03.09 18:45:00";"2018.03.09 22:55:00";"30.0";"1005.00";"6975.00000";"7140.00000";"-10446.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7152.3";"7069.8";"2018.03.12 19:30:00";"2018.03.13 18:06:00";"30.0";"-2658.12";"7069.79980";"7234.79980";"-13104.19";"0.00";"IST";"SL";"22h 36m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-17732.14";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"287";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-20573.38";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-23763.73";"0.00";"IST";"SL";"14h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-26238.73";"0.00";"IST";"SL";"59m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-28713.73";"0.00";"IST";"SL";"1h 24m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6748.7";"6666.2";"2018.03.27 18:00:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6666.20020";"6831.20020";"-31188.73";"0.00";"IST";"SL";"2h 52m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-33663.73";"0.00";"IST";"SL";"1h 17m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-31188.73";"0.00";"IST";"PT";"3h 28m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-33846.85";"0.00";"IST";"SL";"18h 10m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-31371.85";"0.00";"IST";"PT";"3h 29m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6605.3";"6510.8";"2018.04.05 22:00:00";"2018.04.06 09:05:00";"30.0";"-3019.02";"6522.79980";"6687.79980";"-34390.88";"0.00";"IST";"SL";"11h 5m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6587.6";"6505.1";"2018.04.09 19:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.10010";"6670.10010";"-36865.88";"0.00";"IST";"SL";"3h 34m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6626.6";"6632.4";"2018.04.11 19:00:00";"2018.04.13 22:55:00";"30.0";"-192.24";"6544.10010";"6709.10010";"-37058.11";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-34766.23";"0.00";"IST";"PT";"19h 58m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-32291.23";"0.00";"IST";"PT";"5h 20m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6840.2";"6757.7";"2018.04.18 18:30:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6757.70020";"6922.70020";"-34949.35";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-36152.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-38810.47";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-41285.47";"0.00";"IST";"SL";"1h 44m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-38993.59";"0.00";"IST";"PT";"7h 15m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-36518.59";"0.00";"IST";"PT";"5h 49m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6676.6";"6659.7";"2018.04.27 17:00:00";"2018.04.27 22:55:00";"30.0";"-507.00";"6594.10010";"6759.10010";"-37025.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-34494.77";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-37152.88";"0.00";"IST";"SL";"21h 3m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.05.03 21:15:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6559.70020";"6724.70020";"-34861.00";"0.00";"IST";"PT";"20h 28m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-34501.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6833.3";"6915.8";"2018.05.07 19:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.79980";"6915.79980";"-32575.36";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-32122.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-34780.61";"0.00";"IST";"SL";"21h 9m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6910.7";"6869.6";"2018.05.16 18:45:00";"2018.05.18 22:55:00";"30.0";"-1599.24";"6828.20020";"6993.20020";"-36379.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-39221.09";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-36929.20";"0.00";"IST";"PT";"15h 49m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-36632.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-34706.68";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7077.2";"7078.0";"2018.06.01 19:15:00";"2018.06.01 22:55:00";"30.0";"24.00";"6994.70020";"7159.70020";"-34682.68";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-32573.92";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7171.3";"7088.8";"2018.06.06 18:15:00";"2018.06.08 11:08:00";"30.0";"-2841.24";"7088.79980";"7253.79980";"-35415.16";"0.00";"IST";"SL";"1d 16h 53m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-34143.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-32034.40";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-32523.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
