"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-61026.91";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7250.3";"7252.0";"2018.06.13 19:15:00";"2018.06.15 22:55:00";"30.0";"-315.24";"7167.79980";"7332.79980";"-61342.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-59233.39";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-61891.52";"0.00";"IST";"SL";"22h 7m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-62791.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-65266.63";"0.00";"IST";"SL";"1h 34m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7056.6";"6974.1";"2018.06.26 18:30:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.10010";"7139.10010";"-67924.75";"0.00";"IST";"SL";"1d 4h 28m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6986.4";"7068.9";"2018.06.28 19:45:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6903.89990";"7068.89990";"-65632.88";"0.00";"IST";"PT";"10h 11m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-63157.88";"0.00";"IST";"PT";"4h 38m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7044.8";"7127.3";"2018.07.03 19:15:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6962.29980";"7127.29980";"-61232.23";"0.00";"IST";"PT";"2d 11h 57m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-58757.23";"0.00";"IST";"PT";"2h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7278.3";"7195.8";"2018.07.10 20:30:00";"2018.07.11 04:06:00";"30.0";"-2658.12";"7195.79980";"7360.79980";"-61415.36";"0.00";"IST";"SL";"7h 36m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.11 19:15:00";"2018.07.12 17:27:00";"30.0";"2291.88";"7151.29980";"7316.29980";"-59123.47";"0.00";"IST";"PT";"22h 12m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-57896.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-60554.71";"0.00";"IST";"SL";"14h 34m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.17 19:15:00";"2018.07.20 22:55:00";"30.0";"-1482.36";"7294.50000";"7459.50000";"-62037.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-59745.20";"0.00";"IST";"PT";"8h 52m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7393.8";"7476.3";"2018.07.24 21:00:00";"2018.07.25 21:38:00";"30.0";"2291.88";"7311.29980";"7476.29980";"-57453.32";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7470.3";"7375.1";"2018.07.25 22:00:00";"2018.07.26 01:00:00";"30.0";"-3040.02";"7387.79980";"7552.79980";"-60493.34";"0.00";"IST";"SL";"3h 0m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7419.6";"7337.1";"2018.07.26 19:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.10010";"7502.10010";"-63151.45";"0.00";"IST";"SL";"23h 48m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-63193.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-65668.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-63559.70";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-61267.82";"0.00";"IST";"PT";"19h 45m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7373.7";"7391.5";"2018.08.03 18:45:00";"2018.08.03 22:55:00";"30.0";"534.00";"7291.20020";"7456.20020";"-60733.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7434.8";"7408.6";"2018.08.06 20:15:00";"2018.08.10 22:55:00";"30.0";"-1518.48";"7352.29980";"7517.29980";"-62252.29";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"353";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-65093.54";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-62801.66";"0.00";"IST";"PT";"11h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7360.5";"7381.5";"2018.08.17 16:45:00";"2018.08.17 22:55:00";"30.0";"630.00";"7278.00000";"7443.00000";"-62171.66";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-59879.77";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-62537.89";"0.00";"IST";"SL";"5h 51m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7431.2";"7487.2";"2018.08.22 19:00:00";"2018.08.24 22:55:00";"30.0";"1313.76";"7348.70020";"7513.70020";"-61224.14";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-59115.38";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-59169.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-61827.73";"0.00";"IST";"SL";"20h 54m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-64485.86";"0.00";"IST";"SL";"23h 32m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-67143.98";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-67723.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-65431.21";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7509.8";"7427.3";"2018.09.11 20:00:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7427.29980";"7592.29980";"-68089.34";"0.00";"IST";"SL";"21h 33m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:35:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-65797.45";"0.00";"IST";"PT";"21h 50m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-65332.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-63406.94";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-63806.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7522.8";"7605.3";"2018.09.24 19:30:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.29980";"7605.29980";"-61697.30";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7609.5";"7621.6";"2018.09.26 22:15:00";"2018.09.28 22:55:00";"30.0";"-3.24";"7527.00000";"7692.00000";"-61700.54";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7651.5";"7569.0";"2018.10.01 22:15:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7569.00000";"7734.00000";"-64724.89";"0.00";"IST";"SL";"2d 18h 22m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-67199.90";"0.00";"IST";"SL";"3h 20m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2018.10.05 18:15:00";"2018.10.05 20:01:00";"30.0";"-2475.00";"7337.50000";"7502.50000";"-69674.90";"0.00";"IST";"SL";"1h 46m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7342.5";"7425.0";"2018.10.08 18:30:00";"2018.10.09 17:32:00";"30.0";"2291.88";"7260.00000";"7425.00000";"-67383.02";"0.00";"IST";"PT";"23h 2m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-70041.13";"0.00";"IST";"SL";"20h 55m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-72516.13";"0.00";"IST";"SL";"26m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.10.11 19:45:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6987.60010";"7152.60010";"-74991.13";"0.00";"IST";"SL";"1h 50m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-72699.26";"0.00";"IST";"PT";"23h 3m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-70224.26";"0.00";"IST";"PT";"3h 3m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7255.9";"7173.4";"2018.10.17 18:30:00";"2018.10.18 18:24:00";"30.0";"-2658.12";"7173.39990";"7338.39990";"-72882.38";"0.00";"IST";"SL";"23h 54m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-70590.50";"0.00";"IST";"PT";"22h 19m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-73065.50";"0.00";"IST";"SL";"1h 21m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-75723.62";"0.00";"IST";"SL";"16h 20m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-73248.62";"0.00";"IST";"PT";"4h 31m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-75723.62";"0.00";"IST";"SL";"1h 3m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-73248.62";"0.00";"IST";"PT";"3h 35m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-75723.62";"0.00";"IST";"SL";"8m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-78198.62";"0.00";"IST";"SL";"1h 48m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-75723.62";"0.00";"IST";"PT";"47m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-73431.73";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7020.9";"7103.4";"2018.11.01 18:30:00";"2018.11.02 08:13:00";"30.0";"2291.88";"6938.39990";"7103.39990";"-71139.86";"0.00";"IST";"PT";"13h 43m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-74164.22";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-71872.34";"0.00";"IST";"PT";"23h 49m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-69580.45";"0.00";"IST";"PT";"16h 35m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-72421.70";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-74896.70";"0.00";"IST";"SL";"3h 50m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-77371.70";"0.00";"IST";"SL";"45m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-74896.70";"0.00";"IST";"PT";"1h 4m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-77371.70";"0.00";"IST";"SL";"2h 26m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-74896.70";"0.00";"IST";"PT";"3h 54m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-74407.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6737.3";"6654.8";"2018.11.19 17:30:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.79980";"6819.79980";"-76882.70";"0.00";"IST";"SL";"2h 39m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-74407.70";"0.00";"IST";"PT";"1h 11m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-77065.82";"0.00";"IST";"SL";"18h 50m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-75323.30";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"408";"USTEC_ICM_UTC2";"Buy";"6631.5";"6714.0";"2018.11.27 16:45:00";"2018.11.27 18:04:00";"30.0";"2475.00";"6549.00000";"6714.00000";"-72848.30";"0.00";"IST";"PT";"1h 19m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-70373.30";"0.00";"IST";"PT";"2h 15m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-68957.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7046.3";"6963.8";"2018.12.03 19:30:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.79980";"7128.79980";"-71615.54";"0.00";"IST";"SL";"23h 35m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-74090.54";"0.00";"IST";"SL";"55m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6748.0";"6830.5";"2018.12.06 20:45:00";"2018.12.06 22:51:00";"30.0";"2475.00";"6665.50000";"6830.50000";"-71615.54";"0.00";"IST";"PT";"2h 6m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-74090.54";"0.00";"IST";"SL";"3h 25m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-71615.54";"0.00";"IST";"PT";"3h 7m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-74090.54";"0.00";"IST";"SL";"2h 40m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-76565.54";"0.00";"IST";"SL";"5h 1m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-79223.66";"0.00";"IST";"SL";"9h 52m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-81698.66";"0.00";"IST";"SL";"4h 27m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-84173.66";"0.00";"IST";"SL";"4h 7m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-86831.77";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-89306.77";"0.00";"IST";"SL";"5m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6298.0";"6215.5";"2018.12.20 18:15:00";"2018.12.20 18:49:00";"30.0";"-2475.00";"6215.50000";"6380.50000";"-91781.77";"0.00";"IST";"SL";"34m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-94256.77";"0.00";"IST";"SL";"37m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-91781.77";"0.00";"IST";"PT";"56m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-89306.77";"0.00";"IST";"PT";"57m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-91781.77";"0.00";"IST";"SL";"2h 33m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-89306.77";"0.00";"IST";"PT";"3h 8m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-92148.02";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6365.2";"6221.8";"2019.01.02 21:15:00";"2019.01.03 01:00:00";"30.0";"-4486.02";"6282.70020";"6447.70020";"-96634.04";"0.00";"IST";"SL";"3h 45m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6220.9";"6138.4";"2019.01.03 19:30:00";"2019.01.03 22:59:00";"30.0";"-2475.00";"6138.39990";"6303.39990";"-99109.04";"0.00";"IST";"SL";"3h 29m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-98365.04";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-95890.04";"0.00";"IST";"PT";"2h 28m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-93598.16";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6610.3";"6527.8";"2019.01.09 21:00:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6527.79980";"6692.79980";"-96256.28";"0.00";"IST";"SL";"13h 18m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6594.9";"6601.4";"2019.01.10 19:30:00";"2019.01.11 22:55:00";"30.0";"11.88";"6512.39990";"6677.39990";"-96244.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-93952.52";"0.00";"IST";"PT";"23h 51m";"-183.12"
