"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5758.1";"5675.6";"2017.06.14 18:00:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5675.60010";"5840.60010";"-19558.45";"0.00";"IST";"SL";"16h 26m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-19327.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5749.3";"5802.2";"2017.06.20 20:15:00";"2017.06.23 22:55:00";"30.0";"1037.64";"5666.79980";"5831.79980";"-18289.93";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-20948.05";"0.00";"IST";"SL";"17h 51m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-23423.05";"0.00";"IST";"SL";"6h 22m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5737.4";"5654.9";"2017.06.28 20:00:00";"2017.06.29 18:12:00";"30.0";"-2658.12";"5654.89990";"5819.89990";"-26081.17";"0.00";"IST";"SL";"22h 12m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-24935.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5628.2";"5658.4";"2017.07.05 18:00:00";"2017.07.07 22:55:00";"30.0";"539.76";"5545.70020";"5710.70020";"-24395.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-22286.77";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-20178.01";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-20286.01";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5843.1";"5925.6";"2017.07.17 19:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.60010";"5925.60010";"-18360.37";"0.00";"IST";"PT";"2d 19h 45m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5921.0";"5915.5";"2017.07.20 21:00:00";"2017.07.21 22:55:00";"30.0";"-348.12";"5838.50000";"6003.50000";"-18708.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-19656.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.08.01 19:00:00";"2017.08.04 22:55:00";"30.0";"-507.36";"5809.60010";"5974.60010";"-20164.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-23188.69";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-23086.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-26111.17";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-23819.29";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-25814.65";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5819.2";"5901.7";"2017.08.29 17:00:00";"2017.08.30 17:59:00";"30.0";"2291.88";"5736.70020";"5901.70020";"-23522.77";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5904.6";"5987.1";"2017.08.30 19:30:00";"2017.08.31 22:32:00";"30.0";"2291.88";"5822.10010";"5987.10010";"-21230.89";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5988.5";"5990.4";"2017.09.01 22:15:00";"2017.09.01 22:55:00";"30.0";"57.00";"5906.00000";"6071.00000";"-21173.89";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5931.8";"5910.5";"2017.09.06 19:00:00";"2017.09.08 22:55:00";"30.0";"-1005.24";"5849.29980";"6014.29980";"-22179.13";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-22776.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-25617.85";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5952.6";"5934.2";"2017.09.20 22:15:00";"2017.09.22 22:55:00";"30.0";"-918.24";"5870.10010";"6035.10010";"-26536.09";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-24793.57";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-23666.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6051.5";"6091.6";"2017.10.10 20:00:00";"2017.10.13 22:55:00";"30.0";"653.64";"5969.00000";"6134.00000";"-23012.41";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6105.7";"6100.8";"2017.10.16 20:45:00";"2017.10.20 22:55:00";"30.0";"-879.48";"6023.20020";"6188.20020";"-23891.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 19:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-26733.13";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6052.9";"6135.4";"2017.10.26 17:00:00";"2017.10.27 15:45:00";"30.0";"2291.88";"5970.39990";"6135.39990";"-24441.25";"0.00";"IST";"PT";"22h 45m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-23511.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6221.7";"6304.2";"2017.10.30 20:30:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.20020";"6304.20020";"-22318.09";"0.00";"IST";"PT";"6d 20h 10m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-23008.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-23207.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-21464.53";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-24855.13";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"256";"USTEC_ICM_UTC2";"Buy";"6314.5";"6337.8";"2017.11.29 19:45:00";"2017.12.01 22:55:00";"30.0";"332.76";"6232.00000";"6397.00000";"-24522.37";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-26997.37";"0.00";"IST";"SL";"1h 20m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-26421.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6369.5";"6452.0";"2017.12.11 18:45:00";"2017.12.15 19:17:00";"30.0";"1742.52";"6287.00000";"6452.00000";"-24679.21";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-24766.21";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-26788.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-28406.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-26114.17";"0.00";"IST";"PT";"23h 53m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6587.3";"6653.6";"2018.01.04 19:30:00";"2018.01.05 22:55:00";"30.0";"1805.88";"6504.79980";"6669.79980";"-24308.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6670.2";"6752.7";"2018.01.09 17:45:00";"2018.01.12 19:51:00";"30.0";"1925.64";"6587.70020";"6752.70020";"-22382.65";"0.00";"IST";"PT";"3d 2h 6m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-22298.65";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-21243.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-18643.18";"0.00";"IST";"PT";"16h 5m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.23 21:00:00";"2018.01.24 20:11:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-21301.30";"0.00";"IST";"SL";"23h 11m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6907.1";"6989.6";"2018.01.25 22:45:00";"2018.01.26 21:10:00";"30.0";"2291.88";"6824.60010";"6989.60010";"-19009.42";"0.00";"IST";"PT";"22h 25m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-21667.54";"0.00";"IST";"SL";"23h 16m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-24691.90";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-27166.90";"0.00";"IST";"SL";"4h 8m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-29641.90";"0.00";"IST";"SL";"4h 48m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-27166.90";"0.00";"IST";"PT";"1h 1m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-29641.90";"0.00";"IST";"SL";"1h 34m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6425.7";"6343.2";"2018.02.08 20:30:00";"2018.02.08 22:57:00";"30.0";"-2475.00";"6343.20020";"6508.20020";"-32116.90";"0.00";"IST";"SL";"2h 27m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6199.3";"6281.8";"2018.02.09 20:15:00";"2018.02.09 21:01:00";"30.0";"2475.00";"6116.79980";"6281.79980";"-29641.90";"0.00";"IST";"PT";"46m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-27166.90";"0.00";"IST";"PT";"5h 14m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6531.2";"6613.7";"2018.02.13 19:15:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6448.70020";"6613.70020";"-24875.02";"0.00";"IST";"PT";"22h 24m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-22583.14";"0.00";"IST";"PT";"13h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-19896.46";"0.00";"IST";"PT";"14h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-22554.58";"0.00";"IST";"SL";"19h 36m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-25029.58";"0.00";"IST";"SL";"4h 13m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-22737.70";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-25578.94";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-28053.94";"0.00";"IST";"SL";"2h 31m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6800.0";"6811.9";"2018.03.02 22:45:00";"2018.03.02 22:55:00";"30.0";"357.00";"6717.50000";"6882.50000";"-27696.94";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6894.0";"6976.5";"2018.03.05 22:00:00";"2018.03.09 12:54:00";"30.0";"1742.52";"6811.50000";"6976.50000";"-25954.42";"0.00";"IST";"PT";"3d 14h 54m";"-732.48"
"290";"USTEC_ICM_UTC2";"Buy";"7065.8";"7091.0";"2018.03.09 19:30:00";"2018.03.09 22:55:00";"30.0";"756.00";"6983.29980";"7148.29980";"-25198.42";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-27856.54";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7093.0";"7010.5";"2018.03.13 19:00:00";"2018.03.14 18:10:00";"30.0";"-2658.12";"7010.50000";"7175.50000";"-30514.66";"0.00";"IST";"SL";"23h 10m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7061.7";"6964.4";"2018.03.14 19:45:00";"2018.03.19 08:05:00";"30.0";"-3835.83";"6979.20020";"7144.20020";"-34350.49";"0.00";"IST";"SL";"4d 12h 20m";"-915.60"
"294";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-37191.73";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-39666.73";"0.00";"IST";"SL";"59m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-42141.73";"0.00";"IST";"SL";"1h 9m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6748.7";"6666.2";"2018.03.27 18:00:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6666.20020";"6831.20020";"-44616.73";"0.00";"IST";"SL";"2h 52m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6477.3";"6559.8";"2018.03.28 19:00:00";"2018.03.28 19:20:00";"30.0";"2475.00";"6394.79980";"6559.79980";"-42141.73";"0.00";"IST";"PT";"20m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2018.03.29 20:15:00";"2018.03.29 21:38:00";"30.0";"2475.00";"6453.39990";"6618.39990";"-39666.73";"0.00";"IST";"PT";"1h 23m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6430.3";"6347.8";"2018.04.02 19:45:00";"2018.04.02 20:48:00";"30.0";"-2475.00";"6347.79980";"6512.79980";"-42141.73";"0.00";"IST";"SL";"1h 3m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6391.0";"6473.5";"2018.04.03 20:00:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6308.50000";"6473.50000";"-39666.73";"0.00";"IST";"PT";"2h 8m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-37191.73";"0.00";"IST";"PT";"1h 32m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6601.3";"6510.8";"2018.04.05 20:15:00";"2018.04.06 09:05:00";"30.0";"-2899.02";"6518.79980";"6683.79980";"-40090.75";"0.00";"IST";"SL";"12h 50m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.04.06 20:00:00";"2018.04.06 20:54:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-42565.75";"0.00";"IST";"SL";"54m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-40456.99";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-41588.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-39296.23";"0.00";"IST";"PT";"18h 17m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6850.4";"6767.9";"2018.04.18 21:30:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.89990";"6932.89990";"-41954.35";"0.00";"IST";"SL";"20h 43m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6768.4";"6685.9";"2018.04.19 22:00:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6685.89990";"6850.89990";"-44612.47";"0.00";"IST";"SL";"20h 8m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-45185.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-47843.59";"0.00";"IST";"SL";"23h 47m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-50318.59";"0.00";"IST";"SL";"1h 59m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-48026.71";"0.00";"IST";"PT";"7h 15m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-45551.71";"0.00";"IST";"PT";"5h 34m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6671.1";"6659.7";"2018.04.27 20:15:00";"2018.04.27 22:55:00";"30.0";"-342.00";"6588.60010";"6753.60010";"-45893.71";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-48368.71";"0.00";"IST";"SL";"2h 8m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6608.0";"6690.5";"2018.05.01 18:45:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6525.50000";"6690.50000";"-45893.71";"0.00";"IST";"PT";"4h 18m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-48551.83";"0.00";"IST";"SL";"22h 22m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.05.03 22:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6559.70020";"6724.70020";"-46259.95";"0.00";"IST";"PT";"19h 43m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-46376.95";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-44451.31";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6952.5";"6944.8";"2018.05.10 19:30:00";"2018.05.11 22:55:00";"30.0";"-414.12";"6870.00000";"7035.00000";"-44865.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-47523.55";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-48684.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-51526.15";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
