"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-7122.85";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-5014.09";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5786.6";"5837.9";"2017.07.13 18:00:00";"2017.07.14 22:55:00";"30.0";"1355.88";"5704.10010";"5869.10010";"-3658.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-1732.57";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-1543.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.07.25 16:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5843.60010";"6008.60010";"-4384.93";"0.00";"IST";"SL";"2d 4h 9m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-3644.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-4073.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5925.0";"5842.5";"2017.08.08 17:15:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5842.50000";"6007.50000";"-6914.77";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-9572.89";"0.00";"IST";"SL";"18h 15m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-8495.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5894.6";"5812.1";"2017.08.15 17:15:00";"2017.08.17 22:01:00";"30.0";"-2841.24";"5812.10010";"5977.10010";"-11337.13";"0.00";"IST";"SL";"2d 4h 46m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5808.9";"5793.9";"2017.08.17 22:15:00";"2017.08.18 22:55:00";"30.0";"-633.12";"5726.39990";"5891.39990";"-11970.25";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-9678.37";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 16:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-10653.61";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-8544.85";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 17:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-8445.85";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-10903.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5981.4";"5987.0";"2017.09.12 17:30:00";"2017.09.15 22:55:00";"30.0";"-381.36";"5898.89990";"6063.89990";"-11284.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5963.7";"5934.2";"2017.09.18 21:45:00";"2017.09.22 22:55:00";"30.0";"-1617.48";"5881.20020";"6046.20020";"-12902.17";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-11159.65";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5961.5";"6044.0";"2017.10.02 19:15:00";"2017.10.05 19:24:00";"30.0";"1925.64";"5879.00000";"6044.00000";"-9234.01";"0.00";"IST";"PT";"3d 0h 9m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6037.8";"6062.3";"2017.10.06 16:30:00";"2017.10.06 22:55:00";"30.0";"735.00";"5955.29980";"6120.29980";"-8499.01";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6068.4";"6091.6";"2017.10.09 20:00:00";"2017.10.13 22:55:00";"30.0";"-36.48";"5985.89990";"6150.89990";"-8535.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-9309.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-12151.21";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-9974.38";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-8781.22";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"246";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-9360.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-9205.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-7279.42";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6382.6";"6300.1";"2017.11.23 17:45:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6300.10010";"6465.10010";"-10853.14";"0.00";"IST";"SL";"6d 0h 58m";"-1098.72"
"250";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-10133.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6325.9";"6243.4";"2017.12.04 17:30:00";"2017.12.05 12:22:00";"30.0";"-2658.12";"6243.39990";"6408.39990";"-12791.50";"0.00";"IST";"SL";"18h 52m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-12215.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6387.1";"6469.6";"2017.12.12 17:15:00";"2017.12.15 22:16:00";"30.0";"1925.64";"6304.60010";"6469.60010";"-10290.22";"0.00";"IST";"PT";"3d 5h 1m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6504.1";"6467.4";"2017.12.19 16:30:00";"2017.12.22 22:55:00";"30.0";"-1650.36";"6421.60010";"6586.60010";"-11940.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-13680.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6587.9";"6653.6";"2018.01.04 19:00:00";"2018.01.05 22:55:00";"30.0";"1787.88";"6505.39990";"6670.39990";"-11893.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6672.1";"6754.6";"2018.01.09 17:15:00";"2018.01.12 19:52:00";"30.0";"1925.64";"6589.60010";"6754.60010";"-9967.42";"0.00";"IST";"PT";"3d 2h 37m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6789.6";"6831.0";"2018.01.16 18:45:00";"2018.01.19 22:55:00";"30.0";"692.64";"6707.10010";"6872.10010";"-9274.78";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-6674.83";"0.00";"IST";"PT";"16h 5m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6931.4";"7013.9";"2018.01.24 18:45:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6848.89990";"7013.89990";"-4566.07";"0.00";"IST";"PT";"2d 4h 5m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-7224.19";"0.00";"IST";"SL";"22h 49m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-10248.55";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-13708.84";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-16183.84";"0.00";"IST";"SL";"4h 48m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-13708.84";"0.00";"IST";"PT";"6m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-16366.96";"0.00";"IST";"SL";"12h 33m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-18841.96";"0.00";"IST";"SL";"39m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-21316.96";"0.00";"IST";"SL";"1h 17m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-19025.08";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-16550.08";"0.00";"IST";"PT";"5h 17m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-14075.08";"0.00";"IST";"PT";"4h 44m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-13850.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-11741.32";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-14399.44";"0.00";"IST";"SL";"12h 16m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6778.1";"6860.6";"2018.02.22 20:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6695.60010";"6860.60010";"-12107.56";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6997.8";"6915.3";"2018.02.27 17:30:00";"2018.02.27 19:21:00";"30.0";"-2475.00";"6915.29980";"7080.29980";"-14582.56";"0.00";"IST";"SL";"1h 51m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.02.28 17:15:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6865.50000";"7030.50000";"-17057.56";"0.00";"IST";"SL";"5h 35m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-19532.56";"0.00";"IST";"SL";"3h 31m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-17057.56";"0.00";"IST";"PT";"2h 28m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-14582.56";"0.00";"IST";"PT";"2h 18m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-12473.80";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6944.2";"7026.7";"2018.03.08 21:00:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6861.70020";"7026.70020";"-10181.92";"0.00";"IST";"PT";"18h 36m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-12840.04";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-16957.99";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-19432.99";"0.00";"IST";"SL";"1h 14m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-22274.23";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-24749.23";"0.00";"IST";"SL";"1h 12m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-27224.23";"0.00";"IST";"SL";"4h 27m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-24749.23";"0.00";"IST";"PT";"3h 43m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-27224.23";"0.00";"IST";"SL";"2h 51m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-29699.23";"0.00";"IST";"SL";"1h 17m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-27224.23";"0.00";"IST";"PT";"52m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-29699.23";"0.00";"IST";"SL";"1h 21m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6383.1";"6465.6";"2018.04.03 17:30:00";"2018.04.03 18:08:00";"30.0";"2475.00";"6300.60010";"6465.60010";"-27224.23";"0.00";"IST";"PT";"38m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-24749.23";"0.00";"IST";"PT";"57m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6576.0";"6493.5";"2018.04.05 21:00:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6493.50000";"6658.50000";"-27407.35";"0.00";"IST";"SL";"23h 41m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-29882.35";"0.00";"IST";"SL";"55m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-27407.35";"0.00";"IST";"PT";"1h 59m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-25115.47";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6596.1";"6678.6";"2018.04.11 22:45:00";"2018.04.12 17:22:00";"30.0";"2291.88";"6513.60010";"6678.60010";"-22823.59";"0.00";"IST";"PT";"18h 37m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6638.8";"6632.4";"2018.04.13 17:45:00";"2018.04.13 22:55:00";"30.0";"-192.00";"6556.29980";"6721.29980";"-23015.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-20723.71";"0.00";"IST";"PT";"19h 58m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-23564.96";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-26039.96";"0.00";"IST";"SL";"1h 59m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-28698.07";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-31173.07";"0.00";"IST";"SL";"2h 37m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-28698.07";"0.00";"IST";"PT";"49m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-29361.07";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-31836.07";"0.00";"IST";"SL";"2h 26m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-29361.07";"0.00";"IST";"PT";"5h 48m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-32019.20";"0.00";"IST";"SL";"22h 22m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-29727.31";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-27801.68";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6948.1";"6944.8";"2018.05.11 16:30:00";"2018.05.11 22:55:00";"30.0";"-99.00";"6865.60010";"7030.60010";"-27900.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-30558.79";"0.00";"IST";"SL";"22h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-32269.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6887.7";"6970.2";"2018.05.21 18:45:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6805.20020";"6970.20020";"-30526.63";"0.00";"IST";"PT";"3d 9h 48m";"-732.48"
"318";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-30019.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-32677.76";"0.00";"IST";"SL";"18h 47m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-30568.99";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-28907.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7151.8";"7155.5";"2018.06.05 19:15:00";"2018.06.08 22:55:00";"30.0";"-438.36";"7069.29980";"7234.29980";"-29345.47";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7196.6";"7279.1";"2018.06.12 22:30:00";"2018.06.14 17:27:00";"30.0";"2108.76";"7114.10010";"7279.10010";"-27236.71";"0.00";"IST";"PT";"1d 18h 57m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7253.6";"7252.0";"2018.06.15 16:30:00";"2018.06.15 22:55:00";"30.0";"-48.00";"7171.10010";"7336.10010";"-27284.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-25175.96";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.06.21 16:45:00";"2018.06.22 01:02:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-27834.07";"0.00";"IST";"SL";"8h 17m";"-183.12"
