"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-54350.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-57008.54";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6879.3";"6869.6";"2018.05.15 20:00:00";"2018.05.18 22:55:00";"30.0";"-840.36";"6796.79980";"6961.79980";"-57848.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-60690.13";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-58215.13";"0.00";"IST";"PT";"6h 5m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6959.3";"6960.3";"2018.05.24 21:45:00";"2018.05.25 22:55:00";"30.0";"-153.12";"6876.79980";"7041.79980";"-58368.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-61026.38";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-58917.61";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6974.9";"7057.4";"2018.05.31 21:45:00";"2018.06.01 17:50:00";"30.0";"2291.88";"6892.39990";"7057.39990";"-56625.73";"0.00";"IST";"PT";"20h 5m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-56154.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-54045.97";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7173.7";"7091.2";"2018.06.06 20:30:00";"2018.06.08 11:08:00";"30.0";"-2841.24";"7091.20020";"7256.20020";"-56887.21";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-55615.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-53506.45";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-53995.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-56653.81";"0.00";"IST";"SL";"8h 44m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7175.3";"7257.8";"2018.06.19 18:15:00";"2018.06.20 15:49:00";"30.0";"2291.88";"7092.79980";"7257.79980";"-54361.93";"0.00";"IST";"PT";"21h 34m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7303.2";"7220.7";"2018.06.20 20:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7220.70020";"7385.70020";"-57020.05";"0.00";"IST";"SL";"21h 19m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-58364.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-60839.18";"0.00";"IST";"SL";"2h 6m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-63497.29";"0.00";"IST";"SL";"18h 50m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-65972.30";"0.00";"IST";"SL";"3h 48m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-63680.41";"0.00";"IST";"PT";"14h 12m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-64382.41";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-61907.41";"0.00";"IST";"PT";"4h 38m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7083.4";"6996.9";"2018.07.03 17:00:00";"2018.07.04 01:02:00";"30.0";"-2779.32";"7000.89990";"7165.89990";"-64686.73";"0.00";"IST";"SL";"8h 2m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7043.5";"7126.0";"2018.07.05 18:15:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6961.00000";"7126.00000";"-62394.86";"0.00";"IST";"PT";"12h 57m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7144.2";"7202.9";"2018.07.06 17:30:00";"2018.07.06 22:55:00";"30.0";"1761.00";"7061.70020";"7226.70020";"-60633.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-58708.21";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-57493.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-60151.45";"0.00";"IST";"SL";"14h 6m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-57676.45";"0.00";"IST";"PT";"3h 11m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-59095.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-56620.70";"0.00";"IST";"PT";"6h 37m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-59461.93";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7285.8";"7295.9";"2018.07.27 22:30:00";"2018.07.27 22:55:00";"30.0";"303.00";"7203.29980";"7368.29980";"-59158.93";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-57233.29";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-54941.41";"0.00";"IST";"PT";"19h 58m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-54668.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-52376.54";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7457.3";"7408.6";"2018.08.07 19:00:00";"2018.08.10 22:55:00";"30.0";"-2010.36";"7374.79980";"7539.79980";"-54386.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-57228.13";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7338.7";"7421.2";"2018.08.15 19:30:00";"2018.08.16 19:13:00";"30.0";"2291.88";"7256.20020";"7421.20020";"-54936.25";"0.00";"IST";"PT";"23h 43m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7387.7";"7381.5";"2018.08.16 21:45:00";"2018.08.17 22:55:00";"30.0";"-369.12";"7305.20020";"7470.20020";"-55305.38";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-53379.73";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-52833.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-50725.09";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-50692.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-53350.45";"0.00";"IST";"SL";"23h 57m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7601.9";"7519.4";"2018.09.04 19:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7519.39990";"7684.39990";"-56008.57";"0.00";"IST";"SL";"21h 37m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 22:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-58666.70";"0.00";"IST";"SL";"19h 38m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7439.0";"7426.2";"2018.09.06 21:45:00";"2018.09.07 22:55:00";"30.0";"-567.12";"7356.50000";"7521.50000";"-59233.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7447.8";"7530.3";"2018.09.10 21:30:00";"2018.09.12 10:51:00";"30.0";"2108.76";"7365.29980";"7530.29980";"-57125.05";"0.00";"IST";"PT";"1d 13h 21m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7472.4";"7554.9";"2018.09.12 20:45:00";"2018.09.13 16:38:00";"30.0";"2291.88";"7389.89990";"7554.89990";"-54833.18";"0.00";"IST";"PT";"19h 53m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-55574.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.09.17 20:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.50000";"7559.50000";"-58232.41";"0.00";"IST";"SL";"5h 44m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:50:00";"30.0";"1925.64";"7435.20020";"7600.20020";"-56306.77";"0.00";"IST";"PT";"2d 15h 35m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7555.6";"7533.3";"2018.09.21 17:45:00";"2018.09.21 22:55:00";"30.0";"-669.00";"7473.10010";"7638.10010";"-56975.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7521.3";"7603.8";"2018.09.24 20:00:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7438.79980";"7603.79980";"-54867.02";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-54852.25";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-57510.38";"0.00";"IST";"SL";"17h 49m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-60351.61";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-62826.61";"0.00";"IST";"SL";"2h 36m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-65301.61";"0.00";"IST";"SL";"1h 47m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-67776.62";"0.00";"IST";"SL";"1h 39m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-70434.73";"0.00";"IST";"SL";"21h 55m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7229.6";"7147.1";"2018.10.10 20:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.10010";"7312.10010";"-72909.73";"0.00";"IST";"SL";"1h 52m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-70434.73";"0.00";"IST";"PT";"1h 24m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-72909.73";"0.00";"IST";"SL";"2h 20m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-75384.73";"0.00";"IST";"SL";"49m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-72909.73";"0.00";"IST";"PT";"4h 30m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7245.3";"7162.8";"2018.10.17 21:30:00";"2018.10.18 18:31:00";"30.0";"-2658.12";"7162.79980";"7327.79980";"-75567.85";"0.00";"IST";"SL";"21h 1m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-78042.85";"0.00";"IST";"SL";"2h 35m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 21:15:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-80700.98";"0.00";"IST";"SL";"11h 35m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-78225.98";"0.00";"IST";"PT";"3h 9m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-80700.98";"0.00";"IST";"SL";"1h 3m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.10.25 21:00:00";"2018.10.25 23:10:00";"30.0";"-2475.00";"6912.70020";"7077.70020";"-83175.98";"0.00";"IST";"SL";"2h 10m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-80700.98";"0.00";"IST";"PT";"1h 14m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-83175.98";"0.00";"IST";"SL";"50m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6690.8";"6773.3";"2018.10.30 19:15:00";"2018.10.30 21:10:00";"30.0";"2475.00";"6608.29980";"6773.29980";"-80700.98";"0.00";"IST";"PT";"1h 55m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-78225.98";"0.00";"IST";"PT";"1h 35m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7059.4";"6967.0";"2018.11.01 19:45:00";"2018.11.02 00:00:00";"30.0";"-2956.32";"6976.89990";"7141.89990";"-81182.30";"0.00";"IST";"SL";"4h 15m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-84206.66";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"408";"USTEC_ICM_UTC2";"Buy";"6892.3";"6974.8";"2018.11.05 20:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6809.79980";"6974.79980";"-81914.77";"0.00";"IST";"PT";"20h 4m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-79622.90";"0.00";"IST";"PT";"9h 22m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-82464.13";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-84939.13";"0.00";"IST";"SL";"4h 9m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6840.6";"6923.1";"2018.11.12 20:15:00";"2018.11.13 18:02:00";"30.0";"2291.88";"6758.10010";"6923.10010";"-82647.26";"0.00";"IST";"PT";"21h 47m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6865.3";"6782.8";"2018.11.13 21:00:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6782.79980";"6947.79980";"-85305.38";"0.00";"IST";"SL";"13h 31m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-87780.38";"0.00";"IST";"SL";"40m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-85305.38";"0.00";"IST";"PT";"3h 23m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6824.9";"6874.8";"2018.11.16 19:00:00";"2018.11.16 22:55:00";"30.0";"1497.00";"6742.39990";"6907.39990";"-83808.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6652.4";"6569.9";"2018.11.19 21:00:00";"2018.11.20 13:30:00";"30.0";"-2658.12";"6569.89990";"6734.89990";"-86466.49";"0.00";"IST";"SL";"16h 30m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:05:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"-88941.49";"0.00";"IST";"SL";"2h 5m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6627.4";"6544.9";"2018.11.21 20:00:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.89990";"6709.89990";"-91599.62";"0.00";"IST";"SL";"14h 54m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-89857.09";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"421";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-87565.22";"0.00";"IST";"PT";"17h 4m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6680.8";"6763.3";"2018.11.27 17:30:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6598.29980";"6763.29980";"-85273.34";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6874.8";"6925.4";"2018.11.28 20:45:00";"2018.11.30 22:55:00";"30.0";"1151.76";"6792.29980";"6957.29980";"-84121.58";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7046.3";"6963.8";"2018.12.03 19:30:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.79980";"7128.79980";"-86779.70";"0.00";"IST";"SL";"23h 35m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-89254.70";"0.00";"IST";"SL";"1h 13m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-86779.70";"0.00";"IST";"PT";"2h 23m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-89254.70";"0.00";"IST";"SL";"36m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-86779.70";"0.00";"IST";"PT";"4h 32m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-89254.70";"0.00";"IST";"SL";"5h 46m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-91912.81";"0.00";"IST";"SL";"9h 32m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-94387.81";"0.00";"IST";"SL";"5h 58m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"-96862.81";"0.00";"IST";"SL";"1h 5m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-99520.94";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-101995.94";"0.00";"IST";"SL";"5m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-104470.94";"0.00";"IST";"SL";"1h 57m";"-0.00"
