"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"328";"USTEC_ICM_UTC2";"Buy";"7268.5";"7186.0";"2018.07.10 21:00:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7186.00000";"7351.00000";"-26017.06";"0.00";"IST";"SL";"7h 15m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-23725.19";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7292.89990";"7457.89990";"-23644.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-26302.30";"0.00";"IST";"SL";"11h 40m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-23827.30";"0.00";"IST";"PT";"2h 37m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7386.4";"7345.9";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"30.0";"-1581.24";"7303.89990";"7468.89990";"-25408.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-22933.54";"0.00";"IST";"PT";"6h 5m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7395.3";"7477.8";"2018.07.24 20:00:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7312.79980";"7477.79980";"-20641.66";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-23299.79";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-23341.79";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-21416.14";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-20774.14";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-18665.38";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-21506.63";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7401.8";"7408.6";"2018.08.10 21:15:00";"2018.08.10 22:55:00";"30.0";"204.00";"7319.29980";"7484.29980";"-21302.63";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-24143.87";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-23322.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-21030.22";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-18738.35";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7416.6";"7487.2";"2018.08.23 19:00:00";"2018.08.24 22:55:00";"30.0";"1934.88";"7334.10010";"7499.10010";"-16803.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7569.6";"7652.1";"2018.08.28 19:30:00";"2018.08.29 22:00:00";"30.0";"2291.88";"7487.10010";"7652.10010";"-14511.59";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7642.5";"7656.4";"2018.08.30 16:30:00";"2018.08.31 22:55:00";"30.0";"233.88";"7560.00000";"7725.00000";"-14277.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-16935.83";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-19593.95";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-20173.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-17881.19";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-15589.31";"0.00";"IST";"PT";"23h 17m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7570.4";"7549.9";"2018.09.14 17:30:00";"2018.09.14 22:55:00";"30.0";"-615.00";"7487.89990";"7652.89990";"-16204.31";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-18862.43";"0.00";"IST";"SL";"8h 20m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-16753.67";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"-18628.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-16283.99";"0.00";"IST";"PT";"8h 30m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-13992.11";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-13425.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7662.0";"7579.5";"2018.10.01 20:15:00";"2018.10.04 10:31:00";"30.0";"-3024.36";"7579.50000";"7744.50000";"-16449.59";"0.00";"IST";"SL";"2d 14h 16m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-18924.59";"0.00";"IST";"SL";"55m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-21399.59";"0.00";"IST";"SL";"1h 36m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-23874.59";"0.00";"IST";"SL";"1h 39m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7378.0";"7295.5";"2018.10.09 20:30:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7295.50000";"7460.50000";"-26532.71";"0.00";"IST";"SL";"20h 7m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-29007.71";"0.00";"IST";"SL";"4h 44m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-31482.71";"0.00";"IST";"SL";"16m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7068.2";"7150.7";"2018.10.12 20:00:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6985.70020";"7150.70020";"-29007.71";"0.00";"IST";"PT";"2h 44m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-31482.71";"0.00";"IST";"SL";"4h 38m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7248.0";"7165.5";"2018.10.17 17:30:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7165.50000";"7330.50000";"-34140.82";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7124.5";"7207.0";"2018.10.18 19:00:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7042.00000";"7207.00000";"-31848.95";"0.00";"IST";"PT";"21h 41m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7104.1";"7120.4";"2018.10.19 19:45:00";"2018.10.19 22:55:00";"30.0";"489.00";"7021.60010";"7186.60010";"-31359.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-34018.07";"0.00";"IST";"SL";"16h 25m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-31543.07";"0.00";"IST";"PT";"4h 46m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-34018.07";"0.00";"IST";"SL";"46m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-31543.07";"0.00";"IST";"PT";"34m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-34018.07";"0.00";"IST";"SL";"22m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.10.29 18:30:00";"2018.10.29 21:01:00";"30.0";"-2475.00";"6710.79980";"6875.79980";"-36493.07";"0.00";"IST";"SL";"2h 31m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-38968.07";"0.00";"IST";"SL";"3h 3m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-36493.07";"0.00";"IST";"PT";"5h 14m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-39517.43";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.11.05 17:30:00";"2018.11.05 21:45:00";"30.0";"2475.00";"6785.00000";"6950.00000";"-37042.43";"0.00";"IST";"PT";"4h 15m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6944.3";"7026.8";"2018.11.06 21:45:00";"2018.11.07 03:20:00";"30.0";"2291.88";"6861.79980";"7026.79980";"-34750.55";"0.00";"IST";"PT";"5h 35m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-37408.67";"0.00";"IST";"SL";"17h 27m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-39883.67";"0.00";"IST";"SL";"4h 9m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-42358.67";"0.00";"IST";"SL";"1h 1m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-45016.79";"0.00";"IST";"SL";"17h 14m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-47491.79";"0.00";"IST";"SL";"2h 26m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-45016.79";"0.00";"IST";"PT";"3h 54m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-44527.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-47002.79";"0.00";"IST";"SL";"1h 33m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-44527.79";"0.00";"IST";"PT";"1h 11m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-42785.27";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"395";"USTEC_ICM_UTC2";"Buy";"6660.5";"6743.0";"2018.11.27 17:00:00";"2018.11.28 14:00:00";"30.0";"2291.88";"6578.00000";"6743.00000";"-40493.39";"0.00";"IST";"PT";"21h 0m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-38201.51";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6924.8";"6925.4";"2018.11.29 21:45:00";"2018.11.30 22:55:00";"30.0";"-165.12";"6842.29980";"7007.29980";"-38366.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7053.9";"6971.4";"2018.12.03 20:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.39990";"7136.39990";"-41024.75";"0.00";"IST";"SL";"22h 49m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-43499.75";"0.00";"IST";"SL";"55m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-41024.75";"0.00";"IST";"PT";"2h 45m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6764.0";"6681.5";"2018.12.07 17:30:00";"2018.12.07 18:56:00";"30.0";"-2475.00";"6681.50000";"6846.50000";"-43499.75";"0.00";"IST";"SL";"1h 26m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-45974.75";"0.00";"IST";"SL";"8m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-43682.87";"0.00";"IST";"PT";"16h 19m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-46340.99";"0.00";"IST";"SL";"22h 42m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6738.2";"6655.7";"2018.12.13 21:30:00";"2018.12.14 10:43:00";"30.0";"-2658.12";"6655.70020";"6820.70020";"-48999.11";"0.00";"IST";"SL";"13h 13m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-51474.11";"0.00";"IST";"SL";"5h 14m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-48999.11";"0.00";"IST";"PT";"2h 0m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.12.18 21:15:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-51474.11";"0.00";"IST";"SL";"45m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6516.3";"6433.8";"2018.12.19 16:45:00";"2018.12.19 21:12:00";"30.0";"-2475.00";"6433.79980";"6598.79980";"-53949.11";"0.00";"IST";"SL";"4h 27m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-56424.11";"0.00";"IST";"SL";"1h 57m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6217.5";"6135.0";"2018.12.21 18:30:00";"2018.12.21 19:06:00";"30.0";"-2475.00";"6135.00000";"6300.00000";"-58899.11";"0.00";"IST";"SL";"36m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-56424.11";"0.00";"IST";"PT";"38m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-53949.11";"0.00";"IST";"PT";"1h 27m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6142.0";"6059.5";"2018.12.27 17:45:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6059.50000";"6224.50000";"-56424.11";"0.00";"IST";"SL";"3h 6m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6308.9";"6262.8";"2018.12.28 21:00:00";"2018.12.28 22:55:00";"30.0";"-1383.00";"6226.39990";"6391.39990";"-57807.11";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-60648.35";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-58173.35";"0.00";"IST";"PT";"39m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-60648.35";"0.00";"IST";"SL";"46m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-58173.35";"0.00";"IST";"PT";"2h 28m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6472.6";"6555.1";"2019.01.08 18:00:00";"2019.01.08 21:49:00";"30.0";"2475.00";"6390.10010";"6555.10010";"-55698.35";"0.00";"IST";"PT";"3h 49m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-55872.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-53580.71";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2019.01.16 19:15:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6595.39990";"6760.39990";"-51471.95";"0.00";"IST";"PT";"1d 21h 13m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-54130.07";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6676.7";"6594.2";"2019.01.22 19:15:00";"2019.01.23 19:08:00";"30.0";"-2658.12";"6594.20020";"6759.20020";"-56788.19";"0.00";"IST";"SL";"23h 53m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6597.7";"6680.2";"2019.01.23 19:15:00";"2019.01.24 03:05:00";"30.0";"2291.88";"6515.20020";"6680.20020";"-54496.31";"0.00";"IST";"PT";"7h 50m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6700.7";"6783.2";"2019.01.24 19:00:00";"2019.01.25 18:07:00";"30.0";"2291.88";"6618.20020";"6783.20020";"-52204.43";"0.00";"IST";"PT";"23h 7m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-50095.67";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-50992.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-48517.67";"0.00";"IST";"PT";"6h 29m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6983.9";"6901.4";"2019.02.06 17:30:00";"2019.02.07 18:18:00";"30.0";"-2658.12";"6901.39990";"7066.39990";"-51175.79";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6883.6";"6893.8";"2019.02.07 18:45:00";"2019.02.08 22:55:00";"30.0";"122.88";"6801.10010";"6966.10010";"-51052.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:51:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-48761.03";"0.00";"IST";"PT";"1d 3h 6m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 17:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6958.39990";"7123.39990";"-49025.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-48989.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7123.5";"7149.2";"2019.02.25 20:15:00";"2019.03.01 22:55:00";"30.0";"38.52";"7041.00000";"7206.00000";"-48951.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"437";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-51426.11";"0.00";"IST";"SL";"1h 4m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-54267.35";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
