"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-27370.99";"0.00";"IST";"SL";"5h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5676.6";"5678.8";"2017.06.15 18:30:00";"2017.06.16 22:55:00";"30.0";"-117.12";"5594.10010";"5759.10010";"-27488.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-26456.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-29114.71";"0.00";"IST";"SL";"17h 4m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5744.3";"5655.4";"2017.06.27 19:30:00";"2017.06.28 09:00:00";"30.0";"-2851.05";"5661.79980";"5826.79980";"-31965.76";"0.00";"IST";"SL";"13h 30m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-29490.76";"0.00";"IST";"PT";"3h 37m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5694.1";"5611.6";"2017.06.29 17:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.60010";"5776.60010";"-31965.76";"0.00";"IST";"SL";"2h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-32448.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-31342.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5697.2";"5779.7";"2017.07.10 22:15:00";"2017.07.12 22:07:00";"30.0";"2108.76";"5614.70020";"5779.70020";"-29233.36";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5779.2";"5837.9";"2017.07.12 22:30:00";"2017.07.14 22:55:00";"30.0";"1394.76";"5696.70020";"5861.70020";"-27838.60";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-25912.96";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-25724.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-26762.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-28320.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-31344.40";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-31470.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-34494.88";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-34575.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-32284.00";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-34048.36";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-31939.60";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-29830.84";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5993.0";"5990.4";"2017.09.01 18:15:00";"2017.09.01 22:55:00";"30.0";"-78.00";"5910.50000";"6075.50000";"-29908.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-32566.96";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5927.9";"5910.5";"2017.09.06 18:45:00";"2017.09.08 22:55:00";"30.0";"-888.24";"5845.39990";"6010.39990";"-33455.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5979.8";"5987.0";"2017.09.11 20:30:00";"2017.09.15 22:55:00";"30.0";"-516.48";"5897.29980";"6062.29980";"-33971.68";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-37179.16";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5923.4";"5934.2";"2017.09.22 21:15:00";"2017.09.22 22:55:00";"30.0";"324.00";"5840.89990";"6005.89990";"-36855.16";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5894.9";"5977.4";"2017.09.26 17:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.39990";"5977.39990";"-34929.52";"0.00";"IST";"PT";"3d 2h 29m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 20:45:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-34833.52";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-33295.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-33403.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-34423.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-32498.32";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-31076.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-30249.40";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"254";"USTEC_ICM_UTC2";"Buy";"6338.2";"6255.7";"2017.11.08 20:30:00";"2017.11.09 19:30:00";"30.0";"-2658.12";"6255.70020";"6420.70020";"-32907.52";"0.00";"IST";"SL";"23h 0m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6278.4";"6309.6";"2017.11.09 20:30:00";"2017.11.10 22:55:00";"30.0";"752.88";"6195.89990";"6360.89990";"-32154.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-32353.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-30427.48";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6382.0";"6299.5";"2017.11.23 17:30:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6299.50000";"6464.50000";"-34001.20";"0.00";"IST";"SL";"6d 1h 13m";"-1098.72"
"259";"USTEC_ICM_UTC2";"Buy";"6330.9";"6248.4";"2017.11.30 17:00:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6248.39990";"6413.39990";"-36659.32";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6300.4";"6337.8";"2017.12.01 19:30:00";"2017.12.01 22:55:00";"30.0";"1122.00";"6217.89990";"6382.89990";"-35537.32";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6313.2";"6230.7";"2017.12.05 19:00:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6230.70020";"6395.70020";"-38195.44";"0.00";"IST";"SL";"15h 38m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6277.0";"6359.5";"2017.12.06 16:45:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.50000";"6359.50000";"-36086.68";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6362.3";"6339.2";"2017.12.08 19:30:00";"2017.12.08 22:55:00";"30.0";"-693.00";"6279.79980";"6444.79980";"-36779.68";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-35037.16";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-34203.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-36138.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-37561.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-35269.12";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-33160.36";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6645.4";"6653.6";"2018.01.05 21:30:00";"2018.01.05 22:55:00";"30.0";"246.00";"6562.89990";"6727.89990";"-32914.36";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-31171.84";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-31039.84";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-29882.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-27590.44";"0.00";"IST";"PT";"23h 23m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-25799.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-28457.92";"0.00";"IST";"SL";"21h 43m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6947.7";"6865.2";"2018.01.31 19:15:00";"2018.02.02 11:24:00";"30.0";"-2841.24";"6865.20020";"7030.20020";"-31299.16";"0.00";"IST";"SL";"1d 16h 9m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.02.02 19:30:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-33774.16";"0.00";"IST";"SL";"2h 38m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-36249.16";"0.00";"IST";"SL";"35m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-33774.16";"0.00";"IST";"PT";"2h 47m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-36432.28";"0.00";"IST";"SL";"17h 3m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-38907.28";"0.00";"IST";"SL";"51m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-41382.28";"0.00";"IST";"SL";"51m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6486.7";"6569.2";"2018.02.12 18:30:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6404.20020";"6569.20020";"-39273.52";"0.00";"IST";"PT";"1d 14h 56m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-36798.52";"0.00";"IST";"PT";"1h 39m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-34198.84";"0.00";"IST";"PT";"16h 35m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-35470.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6774.1";"6856.6";"2018.02.19 18:45:00";"2018.02.21 18:33:00";"30.0";"2108.76";"6691.60010";"6856.60010";"-33362.08";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-35837.08";"0.00";"IST";"SL";"1h 35m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-33545.20";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-33281.20";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-36122.44";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6763.8";"6681.3";"2018.03.01 22:15:00";"2018.03.02 14:46:00";"30.0";"-2658.12";"6681.29980";"6846.29980";"-38780.56";"0.00";"IST";"SL";"16h 31m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-36305.56";"0.00";"IST";"PT";"4h 23m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-33830.56";"0.00";"IST";"PT";"1h 7m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-36555.58";"0.00";"IST";"SL";"16h 35m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6890.5";"6973.0";"2018.03.07 18:30:00";"2018.03.09 10:48:00";"30.0";"2108.76";"6808.00000";"6973.00000";"-34446.82";"0.00";"IST";"PT";"1d 16h 18m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-33300.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-35958.94";"0.00";"IST";"SL";"23h 52m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-38617.06";"0.00";"IST";"SL";"22h 22m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7050.7";"6964.4";"2018.03.14 18:45:00";"2018.03.19 08:05:00";"30.0";"-3505.83";"6968.20020";"7133.20020";"-42122.89";"0.00";"IST";"SL";"4d 13h 20m";"-915.60"
"302";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-40014.13";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-42672.25";"0.00";"IST";"SL";"13h 21m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-47155.60";"0.00";"IST";"SL";"13h 20m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-49630.60";"0.00";"IST";"SL";"3h 42m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-52105.60";"0.00";"IST";"SL";"1h 2m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-54580.60";"0.00";"IST";"SL";"3h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-57055.60";"0.00";"IST";"SL";"46m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-54580.60";"0.00";"IST";"PT";"4h 14m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-57055.60";"0.00";"IST";"SL";"1h 2m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-59713.72";"0.00";"IST";"SL";"16h 34m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.04.04 19:15:00";"2018.04.04 22:45:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-57238.72";"0.00";"IST";"PT";"3h 30m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-60290.74";"0.00";"IST";"SL";"15h 50m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-62765.74";"0.00";"IST";"SL";"3h 34m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-60290.74";"0.00";"IST";"PT";"1h 59m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-58181.98";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-59562.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6662.9";"6745.4";"2018.04.16 19:00:00";"2018.04.17 15:05:00";"30.0";"2291.88";"6580.39990";"6745.39990";"-57270.22";"0.00";"IST";"PT";"20h 5m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-54978.34";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-57636.46";"0.00";"IST";"SL";"20h 14m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-60111.46";"0.00";"IST";"SL";"2h 53m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-57636.46";"0.00";"IST";"PT";"49m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-55161.46";"0.00";"IST";"PT";"6h 17m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-55626.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-53245.51";"0.00";"IST";"PT";"7h 15m";"-183.12"
