"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5888.00000";"6053.00000";"-25419.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5971.2";"5888.7";"2017.09.04 18:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5888.70020";"6053.70020";"-28077.34";"0.00";"IST";"SL";"1d 1h 34m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5938.4";"5910.5";"2017.09.06 19:45:00";"2017.09.08 22:55:00";"30.0";"-1203.24";"5855.89990";"6020.89990";"-29280.58";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-30040.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-33064.42";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-33586.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-31660.90";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5969.0";"5977.9";"2017.09.29 21:45:00";"2017.09.29 22:55:00";"30.0";"267.00";"5886.50000";"6051.50000";"-31393.90";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-30212.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-30305.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-31311.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6079.3";"6161.8";"2017.10.24 18:00:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.79980";"6161.79980";"-29385.70";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6133.00000";"6298.00000";"-29343.70";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-28150.54";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"231";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-28682.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6310.0";"6227.5";"2017.11.13 22:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6227.50000";"6392.50000";"-31523.26";"0.00";"IST";"SL";"1d 17h 54m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-29231.38";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6353.0";"6315.6";"2017.11.16 21:15:00";"2017.11.17 22:55:00";"30.0";"-1305.12";"6270.50000";"6435.50000";"-30536.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6312.5";"6395.0";"2017.11.20 20:45:00";"2017.11.24 15:13:00";"30.0";"1742.52";"6230.00000";"6395.00000";"-28793.98";"0.00";"IST";"PT";"3d 18h 28m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-32184.58";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"237";"USTEC_ICM_UTC2";"Buy";"6361.9";"6279.4";"2017.11.30 20:45:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6279.39990";"6444.39990";"-34842.70";"0.00";"IST";"SL";"21h 43m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6320.8";"6337.8";"2017.12.01 20:30:00";"2017.12.01 22:55:00";"30.0";"510.00";"6238.29980";"6403.29980";"-34332.70";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6273.4";"6355.9";"2017.12.06 20:15:00";"2017.12.08 12:20:00";"30.0";"2108.76";"6190.89990";"6355.89990";"-32223.94";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6360.8";"6339.2";"2017.12.08 16:30:00";"2017.12.08 22:55:00";"30.0";"-648.00";"6278.29980";"6443.29980";"-32871.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-31129.42";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-31216.42";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-33226.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6449.6";"6399.3";"2017.12.27 17:15:00";"2017.12.29 22:55:00";"30.0";"-1875.24";"6367.10010";"6532.10010";"-35102.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6508.1";"6590.6";"2018.01.02 22:30:00";"2018.01.04 10:26:00";"30.0";"2108.76";"6425.60010";"6590.60010";"-32993.38";"0.00";"IST";"PT";"1d 11h 56m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6638.8";"6653.6";"2018.01.05 18:30:00";"2018.01.05 22:55:00";"30.0";"444.00";"6556.29980";"6721.29980";"-32549.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-30806.86";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-30722.86";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-29577.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-27285.46";"0.00";"IST";"PT";"23h 23m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6953.2";"7014.2";"2018.01.23 21:30:00";"2018.01.26 22:55:00";"30.0";"1280.64";"6870.70020";"7035.70020";"-26004.82";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-28662.94";"0.00";"IST";"SL";"21h 30m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2018.01.30 22:45:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.10010";"7019.10010";"-31687.30";"0.00";"IST";"SL";"2d 13h 25m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-34162.30";"0.00";"IST";"SL";"1h 42m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6498.9";"6581.4";"2018.02.06 19:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6416.39990";"6581.39990";"-31687.30";"0.00";"IST";"PT";"38m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6658.8";"6569.5";"2018.02.07 17:30:00";"2018.02.08 09:05:00";"30.0";"-2863.35";"6576.29980";"6741.29980";"-34550.65";"0.00";"IST";"SL";"15h 35m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-37025.65";"0.00";"IST";"SL";"55m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-39500.65";"0.00";"IST";"SL";"1h 45m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-37025.65";"0.00";"IST";"PT";"4h 46m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-33808.00";"0.00";"IST";"PT";"15h 5m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-31516.12";"0.00";"IST";"PT";"15h 45m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-32248.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-34906.24";"0.00";"IST";"SL";"19h 36m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 20:15:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-38150.71";"0.00";"IST";"SL";"1d 12h 50m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-36242.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-39084.07";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-41559.07";"0.00";"IST";"SL";"2h 16m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6756.3";"6811.9";"2018.03.02 19:00:00";"2018.03.02 22:55:00";"30.0";"1668.00";"6673.79980";"6838.79980";"-39891.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-37416.07";"0.00";"IST";"PT";"2h 0m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6892.1";"6974.6";"2018.03.06 19:30:00";"2018.03.09 10:53:00";"30.0";"1925.64";"6809.60010";"6974.60010";"-35490.43";"0.00";"IST";"PT";"2d 15h 23m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"7074.5";"7091.0";"2018.03.09 20:45:00";"2018.03.09 22:55:00";"30.0";"495.00";"6992.00000";"7157.00000";"-34995.43";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-37653.55";"0.00";"IST";"SL";"23h 52m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7097.3";"7014.8";"2018.03.13 19:45:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.79980";"7179.79980";"-40311.67";"0.00";"IST";"SL";"21h 56m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-43745.50";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"275";"USTEC_ICM_UTC2";"Buy";"6859.8";"6777.3";"2018.03.20 18:00:00";"2018.03.22 12:50:00";"30.0";"-2841.24";"6777.29980";"6942.29980";"-46586.74";"0.00";"IST";"SL";"1d 18h 50m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-51040.09";"0.00";"IST";"SL";"13h 5m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-53515.09";"0.00";"IST";"SL";"3h 42m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-55990.09";"0.00";"IST";"SL";"1h 46m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6760.5";"6678.0";"2018.03.27 17:30:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6678.00000";"6843.00000";"-58465.09";"0.00";"IST";"SL";"3h 20m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-60940.09";"0.00";"IST";"SL";"46m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-58465.09";"0.00";"IST";"PT";"3h 28m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-61123.21";"0.00";"IST";"SL";"16h 34m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6546.9";"6629.4";"2018.04.04 22:30:00";"2018.04.05 10:20:00";"30.0";"2291.88";"6464.39990";"6629.39990";"-58831.33";"0.00";"IST";"PT";"11h 50m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:05:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-61490.35";"0.00";"IST";"SL";"15h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-63965.35";"0.00";"IST";"SL";"4h 55m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-61673.47";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6624.1";"6632.4";"2018.04.11 17:30:00";"2018.04.13 22:55:00";"30.0";"-117.24";"6541.60010";"6706.60010";"-61790.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6673.3";"6755.8";"2018.04.16 19:45:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6590.79980";"6755.79980";"-59498.83";"0.00";"IST";"PT";"20h 58m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-57206.95";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6792.3";"6709.8";"2018.04.19 17:45:00";"2018.04.20 17:04:00";"30.0";"-2658.12";"6709.79980";"6874.79980";"-59865.07";"0.00";"IST";"SL";"23h 19m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-62340.07";"0.00";"IST";"SL";"2h 41m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-59865.07";"0.00";"IST";"PT";"1h 28m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6659.9";"6742.4";"2018.04.26 21:15:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6577.39990";"6742.39990";"-57573.19";"0.00";"IST";"PT";"3h 47m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-60048.19";"0.00";"IST";"SL";"1h 38m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-57595.24";"0.00";"IST";"PT";"7h 30m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-60253.36";"0.00";"IST";"SL";"22h 22m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-57778.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-55303.36";"0.00";"IST";"PT";"3h 43m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-53377.72";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-52924.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-55582.96";"0.00";"IST";"SL";"22h 34m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6915.4";"6869.6";"2018.05.16 17:00:00";"2018.05.18 22:55:00";"30.0";"-1740.24";"6832.89990";"6997.89990";"-57323.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-60164.44";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-58055.68";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6979.0";"6960.3";"2018.05.25 17:30:00";"2018.05.25 22:55:00";"30.0";"-561.00";"6896.50000";"7061.50000";"-58616.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-61274.80";"0.00";"IST";"SL";"17h 45m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-59166.04";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-57213.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-55104.40";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-54492.40";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-52383.64";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7222.0";"7252.0";"2018.06.13 22:45:00";"2018.06.15 22:55:00";"30.0";"533.76";"7139.50000";"7304.50000";"-51849.88";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-49558.00";"0.00";"IST";"PT";"15h 37m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-52399.24";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7078.6";"6996.1";"2018.06.26 19:45:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6996.10010";"7161.10010";"-55057.36";"0.00";"IST";"SL";"16h 5m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-52948.60";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-54085.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7015.3";"7097.8";"2018.07.02 20:30:00";"2018.07.02 22:59:00";"30.0";"2475.00";"6932.79980";"7097.79980";"-51610.60";"0.00";"IST";"PT";"2h 29m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-49318.72";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7200.8";"7202.9";"2018.07.06 21:30:00";"2018.07.06 22:55:00";"30.0";"63.00";"7118.29980";"7283.29980";"-49255.72";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-47330.08";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-46883.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-49541.32";"0.00";"IST";"SL";"22h 10m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-47066.32";"0.00";"IST";"PT";"5h 9m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7386.4";"7345.9";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"30.0";"-1581.24";"7303.89990";"7468.89990";"-48647.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-46355.68";"0.00";"IST";"PT";"10h 58m";"-183.12"
