"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5899.9";"5817.4";"2017.08.15 16:45:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.39990";"5982.39990";"-36032.41";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-37271.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5783.0";"5865.5";"2017.08.21 19:15:00";"2017.08.22 19:01:00";"30.0";"2291.88";"5700.50000";"5865.50000";"-34979.65";"0.00";"IST";"PT";"23h 46m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5849.7";"5826.6";"2017.08.23 17:30:00";"2017.08.25 22:55:00";"30.0";"-1059.24";"5767.20020";"5932.20020";"-36038.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5846.1";"5928.6";"2017.08.28 18:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5763.60010";"5928.60010";"-33930.13";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-32808.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 18:15:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-35466.37";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5925.9";"5910.5";"2017.09.05 21:30:00";"2017.09.08 22:55:00";"30.0";"-1011.36";"5843.39990";"6008.39990";"-36477.73";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5979.9";"5987.0";"2017.09.12 19:00:00";"2017.09.15 22:55:00";"30.0";"-336.36";"5897.39990";"6062.39990";"-36814.09";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-39838.45";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-40381.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5902.4";"5977.9";"2017.09.26 20:45:00";"2017.09.29 22:55:00";"30.0";"1715.64";"5819.89990";"5984.89990";"-38665.93";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-37511.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6053.4";"6091.6";"2017.10.10 20:30:00";"2017.10.13 22:55:00";"30.0";"596.64";"5970.89990";"6135.89990";"-36914.77";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6111.9";"6100.8";"2017.10.17 16:30:00";"2017.10.20 22:55:00";"30.0";"-882.36";"6029.39990";"6194.39990";"-37797.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-40638.37";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-38529.61";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-37702.69";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"234";"USTEC_ICM_UTC2";"Buy";"6336.4";"6253.9";"2017.11.08 20:45:00";"2017.11.09 19:31:00";"30.0";"-2658.12";"6253.89990";"6418.89990";"-40360.81";"0.00";"IST";"SL";"22h 46m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6282.4";"6309.6";"2017.11.09 21:00:00";"2017.11.10 22:55:00";"30.0";"632.88";"6199.89990";"6364.89990";"-39727.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6293.4";"6315.6";"2017.11.14 18:30:00";"2017.11.17 22:55:00";"30.0";"116.64";"6210.89990";"6375.89990";"-39611.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6312.5";"6395.0";"2017.11.20 20:45:00";"2017.11.24 15:13:00";"30.0";"1742.52";"6230.00000";"6395.00000";"-37868.77";"0.00";"IST";"PT";"3d 18h 28m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-41259.37";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"239";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-40854.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6305.4";"6339.2";"2017.12.05 17:30:00";"2017.12.08 22:55:00";"30.0";"464.64";"6222.89990";"6387.89990";"-40389.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-38647.45";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6467.6";"6467.4";"2017.12.19 19:00:00";"2017.12.22 22:55:00";"30.0";"-555.36";"6385.10010";"6550.10010";"-39202.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-40943.17";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-38651.29";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6635.1";"6653.6";"2018.01.05 18:15:00";"2018.01.05 22:55:00";"30.0";"555.00";"6552.60010";"6717.60010";"-38096.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6683.5";"6760.7";"2018.01.09 18:45:00";"2018.01.12 22:55:00";"30.0";"1766.64";"6601.00000";"6766.00000";"-36329.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-38804.65";"0.00";"IST";"SL";"3h 53m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-37418.89";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-35127.01";"0.00";"IST";"PT";"23h 49m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6972.9";"6890.4";"2018.01.24 18:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6890.39990";"7055.39990";"-37602.01";"0.00";"IST";"SL";"2h 9m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6947.5";"7014.2";"2018.01.25 18:45:00";"2018.01.26 22:55:00";"30.0";"1817.88";"6865.00000";"7030.00000";"-35784.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-38808.49";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6832.3";"6747.7";"2018.02.02 20:15:00";"2018.02.05 09:05:00";"30.0";"-3088.29";"6749.79980";"6914.79980";"-41896.78";"0.00";"IST";"SL";"2d 12h 50m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-39421.78";"0.00";"IST";"PT";"49m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-36946.78";"0.00";"IST";"PT";"9m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-39855.13";"0.00";"IST";"SL";"15h 20m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6480.3";"6397.8";"2018.02.08 21:00:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6397.79980";"6562.79980";"-42330.13";"0.00";"IST";"SL";"1h 20m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-44805.13";"0.00";"IST";"SL";"1h 17m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-42513.25";"0.00";"IST";"PT";"23h 52m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-40038.25";"0.00";"IST";"PT";"5h 17m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-37489.57";"0.00";"IST";"PT";"14h 5m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6775.3";"6857.8";"2018.02.19 19:15:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.79980";"6857.79980";"-35380.81";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6844.1";"6761.6";"2018.02.21 22:00:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6761.60010";"6926.60010";"-37855.81";"0.00";"IST";"SL";"58m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6836.5";"6888.3";"2018.02.23 19:00:00";"2018.02.23 22:55:00";"30.0";"1554.00";"6754.00000";"6919.00000";"-36301.81";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-39143.05";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-41618.05";"0.00";"IST";"SL";"1h 51m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-39326.17";"0.00";"IST";"PT";"18h 53m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-37400.53";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-35231.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-37889.65";"0.00";"IST";"SL";"23h 37m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7097.3";"7014.8";"2018.03.13 19:45:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.79980";"7179.79980";"-40547.77";"0.00";"IST";"SL";"21h 56m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7034.3";"6951.8";"2018.03.14 19:15:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6951.79980";"7116.79980";"-43938.37";"0.00";"IST";"SL";"4d 15h 4m";"-915.60"
"273";"USTEC_ICM_UTC2";"Buy";"6878.6";"6796.1";"2018.03.20 19:00:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6796.10010";"6961.10010";"-46779.61";"0.00";"IST";"SL";"1d 14h 59m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6753.7";"6611.1";"2018.03.22 19:15:00";"2018.03.23 08:05:00";"30.0";"-4462.35";"6671.20020";"6836.20020";"-51241.96";"0.00";"IST";"SL";"12h 50m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6676.1";"6593.6";"2018.03.23 20:00:00";"2018.03.23 20:56:00";"30.0";"-2475.00";"6593.60010";"6758.60010";"-53716.96";"0.00";"IST";"SL";"56m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-56191.96";"0.00";"IST";"SL";"49m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-58666.96";"0.00";"IST";"SL";"2h 37m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.03.28 19:30:00";"2018.03.29 20:56:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-56375.08";"0.00";"IST";"PT";"1d 1h 26m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6383.2";"6465.7";"2018.04.02 20:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6300.70020";"6465.70020";"-54083.20";"0.00";"IST";"PT";"21h 53m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-56741.32";"0.00";"IST";"SL";"16h 23m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-54266.32";"0.00";"IST";"PT";"1h 1m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6625.3";"6510.8";"2018.04.05 19:00:00";"2018.04.06 09:05:00";"30.0";"-3619.02";"6542.79980";"6707.79980";"-57885.34";"0.00";"IST";"SL";"14h 5m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-60360.34";"0.00";"IST";"SL";"3h 20m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-58251.58";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-59631.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-57339.82";"0.00";"IST";"PT";"13h 42m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-60364.18";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6706.9";"6624.4";"2018.04.23 19:00:00";"2018.04.23 21:52:00";"30.0";"-2475.00";"6624.39990";"6789.39990";"-62839.18";"0.00";"IST";"SL";"2h 52m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-60547.30";"0.00";"IST";"PT";"22h 50m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-58072.30";"0.00";"IST";"PT";"5h 4m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-60547.30";"0.00";"IST";"SL";"1h 36m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-58166.35";"0.00";"IST";"PT";"7h 15m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-60824.47";"0.00";"IST";"SL";"22h 49m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-58349.47";"0.00";"IST";"PT";"1h 16m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-56423.83";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-55637.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6971.0";"6888.5";"2018.05.14 22:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6888.50000";"7053.50000";"-58296.07";"0.00";"IST";"SL";"18h 3m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-56187.31";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6943.8";"6861.3";"2018.05.17 17:45:00";"2018.05.18 15:50:00";"30.0";"-2658.12";"6861.29980";"7026.29980";"-58845.43";"0.00";"IST";"SL";"22h 5m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-61686.67";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-59394.79";"0.00";"IST";"PT";"16h 49m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-59271.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-61930.03";"0.00";"IST";"SL";"18h 47m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-60004.39";"0.00";"IST";"PT";"2d 23h 20m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"7175.5";"7093.0";"2018.06.05 17:30:00";"2018.06.08 11:07:00";"30.0";"-3024.36";"7093.00000";"7258.00000";"-63028.75";"0.00";"IST";"SL";"2d 17h 37m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-60919.99";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7247.9";"7252.0";"2018.06.14 17:00:00";"2018.06.15 22:55:00";"30.0";"-60.12";"7165.39990";"7330.39990";"-60980.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7190.5";"7273.0";"2018.06.19 18:45:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7108.00000";"7273.00000";"-58688.23";"0.00";"IST";"PT";"21h 50m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-61529.47";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-61655.47";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7090.5";"7008.0";"2018.06.26 20:00:00";"2018.06.27 10:48:00";"30.0";"-2658.12";"7008.00000";"7173.00000";"-64313.59";"0.00";"IST";"SL";"14h 48m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-62204.83";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7081.5";"7053.5";"2018.06.29 21:30:00";"2018.06.29 22:55:00";"30.0";"-840.00";"6999.00000";"7164.00000";"-63044.83";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-60752.95";"0.00";"IST";"PT";"18h 40m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-58461.07";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-56169.19";"0.00";"IST";"PT";"20h 17m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-54243.55";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-53472.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-56130.79";"0.00";"IST";"SL";"8h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-53655.79";"0.00";"IST";"PT";"5h 12m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-55345.03";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-53053.15";"0.00";"IST";"PT";"10h 58m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-50578.15";"0.00";"IST";"PT";"6h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7420.8";"7338.3";"2018.07.26 18:45:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7338.29980";"7503.29980";"-53236.27";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-55711.27";"0.00";"IST";"SL";"46m 0s";"-0.00"
