"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7081.6";"7053.5";"2018.06.29 21:00:00";"2018.06.29 22:55:00";"30.0";"-843.00";"6999.10010";"7164.10010";"-21777.52";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7015.3";"7097.8";"2018.07.02 20:30:00";"2018.07.02 22:59:00";"30.0";"2475.00";"6932.79980";"7097.79980";"-19302.52";"0.00";"IST";"PT";"2h 29m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7085.7";"7168.2";"2018.07.05 19:15:00";"2018.07.06 18:15:00";"30.0";"2291.88";"7003.20020";"7168.20020";"-17010.64";"0.00";"IST";"PT";"23h 0m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-16296.64";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7242.5";"7325.0";"2018.07.09 19:30:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.00000";"7325.00000";"-14371.00";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-13651.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-16309.24";"0.00";"IST";"SL";"13h 36m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.17 19:15:00";"2018.07.20 22:55:00";"30.0";"-1482.36";"7294.50000";"7459.50000";"-17791.61";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-15499.72";"0.00";"IST";"PT";"19h 51m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7391.1";"7473.6";"2018.07.24 21:30:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7308.60010";"7473.60010";"-13207.84";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7471.5";"7375.1";"2018.07.25 21:45:00";"2018.07.26 01:00:00";"30.0";"-3076.02";"7389.00000";"7554.00000";"-16283.87";"0.00";"IST";"SL";"3h 15m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 19:30:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-18941.98";"0.00";"IST";"SL";"23h 57m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-19079.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7194.5";"7282.1";"2018.07.30 19:30:00";"2018.08.01 01:00:00";"30.0";"2260.86";"7112.00000";"7277.00000";"-16819.13";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7258.2";"7340.7";"2018.08.01 19:45:00";"2018.08.02 19:14:00";"30.0";"2291.88";"7175.70020";"7340.70020";"-14527.25";"0.00";"IST";"PT";"23h 29m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-13225.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.6";"2018.08.06 19:45:00";"2018.08.10 22:55:00";"30.0";"-1221.48";"7342.39990";"7507.39990";"-14446.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"342";"USTEC_ICM_UTC2";"Buy";"7464.4";"7381.9";"2018.08.13 17:30:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.89990";"7546.89990";"-17288.08";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-17132.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7363.9";"7446.4";"2018.08.20 19:15:00";"2018.08.23 16:46:00";"30.0";"1925.64";"7281.39990";"7446.39990";"-15206.68";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7433.5";"7487.2";"2018.08.23 19:45:00";"2018.08.24 22:55:00";"30.0";"1427.88";"7351.00000";"7516.00000";"-13778.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7554.1";"7636.6";"2018.08.27 22:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.60010";"7636.60010";"-11670.04";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-11796.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-14454.41";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-17112.53";"0.00";"IST";"SL";"21h 43m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-17706.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7446.1";"7528.6";"2018.09.10 20:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7363.60010";"7528.60010";"-15597.88";"0.00";"IST";"PT";"1d 14h 5m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.12 19:15:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-13306.00";"0.00";"IST";"PT";"21h 18m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7569.9";"7549.9";"2018.09.13 19:30:00";"2018.09.14 22:55:00";"30.0";"-783.12";"7487.39990";"7652.39990";"-14089.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7487.3";"7404.8";"2018.09.17 19:30:00";"2018.09.18 01:39:00";"30.0";"-2658.12";"7404.79980";"7569.79980";"-16747.25";"0.00";"IST";"SL";"6h 9m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7525.2";"7442.7";"2018.09.18 19:00:00";"2018.09.19 17:16:00";"30.0";"-2658.12";"7442.70020";"7607.70020";"-19405.37";"0.00";"IST";"SL";"22h 16m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7477.3";"7559.8";"2018.09.19 21:15:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7394.79980";"7559.79980";"-17113.49";"0.00";"IST";"PT";"19h 46m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7561.8";"7533.3";"2018.09.20 19:15:00";"2018.09.21 22:55:00";"30.0";"-1038.12";"7479.29980";"7644.29980";"-18151.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7522.5";"7605.0";"2018.09.24 20:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.00000";"7605.00000";"-16042.85";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7601.4";"7621.6";"2018.09.26 20:45:00";"2018.09.28 22:55:00";"30.0";"239.76";"7518.89990";"7683.89990";"-15803.09";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-18827.45";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.10.04 20:15:00";"2018.10.05 18:45:00";"30.0";"-2658.12";"7384.00000";"7549.00000";"-21485.57";"0.00";"IST";"SL";"22h 30m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7368.8";"7414.3";"2018.10.05 21:15:00";"2018.10.05 22:55:00";"30.0";"1365.00";"7286.29980";"7451.29980";"-20120.57";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.10.08 21:15:00";"2018.10.09 17:28:00";"30.0";"2291.88";"7244.39990";"7409.39990";"-17828.69";"0.00";"IST";"PT";"20h 13m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 21:00:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-20486.80";"0.00";"IST";"SL";"19h 38m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-22961.80";"0.00";"IST";"SL";"2h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:47:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-20486.80";"0.00";"IST";"PT";"32m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-18011.80";"0.00";"IST";"PT";"2h 5m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7113.6";"7196.1";"2018.10.15 20:00:00";"2018.10.16 18:16:00";"30.0";"2291.88";"7031.10010";"7196.10010";"-15719.93";"0.00";"IST";"PT";"22h 16m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-13244.93";"0.00";"IST";"PT";"3h 18m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7273.6";"7191.1";"2018.10.17 19:15:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7191.10010";"7356.10010";"-15903.05";"0.00";"IST";"SL";"23h 5m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-13611.17";"0.00";"IST";"PT";"21h 3m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7141.1";"7120.4";"2018.10.19 20:30:00";"2018.10.19 22:55:00";"30.0";"-621.00";"7058.60010";"7223.60010";"-14232.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2018.10.22 20:15:00";"2018.10.23 03:16:00";"30.0";"-2658.12";"7087.89990";"7252.89990";"-16890.29";"0.00";"IST";"SL";"7h 1m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-14415.29";"0.00";"IST";"PT";"1h 57m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-16890.29";"0.00";"IST";"SL";"1h 28m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6963.3";"7045.8";"2018.10.25 20:15:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.79980";"7045.79980";"-14415.29";"0.00";"IST";"PT";"1h 25m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-11940.29";"0.00";"IST";"PT";"46m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-14415.29";"0.00";"IST";"SL";"47m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-16890.29";"0.00";"IST";"SL";"1h 45m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-14781.53";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"6946.0";"6863.5";"2018.11.02 20:00:00";"2018.11.05 17:21:00";"30.0";"-3024.36";"6863.50000";"7028.50000";"-17805.89";"0.00";"IST";"SL";"2d 21h 21m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"6893.0";"6975.5";"2018.11.05 19:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.50000";"6975.50000";"-15514.01";"0.00";"IST";"PT";"21h 4m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-13222.13";"0.00";"IST";"PT";"8h 40m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-16063.37";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7018.1";"7049.6";"2018.11.09 19:15:00";"2018.11.09 22:55:00";"30.0";"945.00";"6935.60010";"7100.60010";"-15118.37";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-17776.49";"0.00";"IST";"SL";"7h 47m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6845.2";"6762.7";"2018.11.13 21:15:00";"2018.11.14 20:11:00";"30.0";"-2658.12";"6762.70020";"6927.70020";"-20434.61";"0.00";"IST";"SL";"22h 56m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6768.3";"6850.8";"2018.11.14 21:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6685.79980";"6850.79980";"-18142.73";"0.00";"IST";"PT";"23h 30m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-18226.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-20884.97";"0.00";"IST";"SL";"17h 30m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-18409.97";"0.00";"IST";"PT";"11m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6629.3";"6546.8";"2018.11.21 20:15:00";"2018.11.22 10:33:00";"30.0";"-2658.12";"6546.79980";"6711.79980";"-21068.09";"0.00";"IST";"SL";"14h 18m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.11.23 19:00:00";"2018.11.26 10:18:00";"30.0";"1925.64";"6457.10010";"6622.10010";"-19142.45";"0.00";"IST";"PT";"2d 15h 18m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"6605.7";"6688.2";"2018.11.26 19:45:00";"2018.11.26 23:03:00";"30.0";"2475.00";"6523.20020";"6688.20020";"-16667.45";"0.00";"IST";"PT";"3h 18m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2018.11.27 21:00:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-14375.57";"0.00";"IST";"PT";"22h 3m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-12083.69";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-12143.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7045.6";"6963.1";"2018.12.03 20:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.10010";"7128.10010";"-14801.93";"0.00";"IST";"SL";"23h 5m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-17276.93";"0.00";"IST";"SL";"1h 11m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-14801.93";"0.00";"IST";"PT";"2h 16m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-17276.93";"0.00";"IST";"SL";"1h 28m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-14801.93";"0.00";"IST";"PT";"1h 54m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-12510.05";"0.00";"IST";"PT";"15h 11m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6853.0";"6770.5";"2018.12.12 19:30:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.50000";"6935.50000";"-14985.05";"0.00";"IST";"SL";"3h 27m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-17643.17";"0.00";"IST";"SL";"15h 23m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6662.9";"6601.4";"2018.12.14 20:15:00";"2018.12.14 22:55:00";"30.0";"-1845.00";"6580.39990";"6745.39990";"-19488.17";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6591.1";"6508.6";"2018.12.17 19:30:00";"2018.12.17 20:33:00";"30.0";"-2475.00";"6508.60010";"6673.60010";"-21963.17";"0.00";"IST";"SL";"1h 3m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-24438.17";"0.00";"IST";"SL";"2h 14m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-26913.17";"0.00";"IST";"SL";"1h 34m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-29388.17";"0.00";"IST";"SL";"1h 10m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6128.5";"6046.0";"2018.12.21 20:30:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6046.00000";"6211.00000";"-31863.17";"0.00";"IST";"SL";"1h 56m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-34338.17";"0.00";"IST";"SL";"49m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6095.0";"6177.5";"2018.12.26 19:15:00";"2018.12.26 22:33:00";"30.0";"2475.00";"6012.50000";"6177.50000";"-31863.17";"0.00";"IST";"PT";"3h 18m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:24:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-29388.17";"0.00";"IST";"PT";"3h 9m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6317.7";"6262.8";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"30.0";"-1647.00";"6235.20020";"6400.20020";"-31035.17";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6327.9";"6245.4";"2018.12.31 20:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6245.39990";"6410.39990";"-33876.41";"0.00";"IST";"SL";"1d 10h 3m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6377.2";"6221.8";"2019.01.02 20:15:00";"2019.01.03 01:00:00";"30.0";"-4846.02";"6294.70020";"6459.70020";"-38722.43";"0.00";"IST";"SL";"4h 45m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-41197.43";"0.00";"IST";"SL";"2h 55m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6408.5";"6407.0";"2019.01.04 19:30:00";"2019.01.04 22:55:00";"30.0";"-45.00";"6326.00000";"6491.00000";"-41242.43";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.07 19:30:00";"2019.01.09 04:39:00";"30.0";"2108.76";"6426.10010";"6591.10010";"-39133.67";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6609.6";"6527.1";"2019.01.09 19:30:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6527.10010";"6692.10010";"-41791.79";"0.00";"IST";"SL";"14h 48m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6592.4";"6601.4";"2019.01.10 19:45:00";"2019.01.11 22:55:00";"30.0";"86.88";"6509.89990";"6674.89990";"-41704.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-39413.03";"0.00";"IST";"PT";"21h 45m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-37487.39";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"6813.9";"6768.6";"2019.01.18 19:45:00";"2019.01.18 22:55:00";"30.0";"-1359.00";"6731.39990";"6896.39990";"-38846.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6629.7";"6712.2";"2019.01.22 21:30:00";"2019.01.23 17:04:00";"30.0";"2291.88";"6547.20020";"6712.20020";"-36554.51";"0.00";"IST";"PT";"19h 34m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6617.0";"6699.5";"2019.01.23 20:15:00";"2019.01.24 16:46:00";"30.0";"2291.88";"6534.50000";"6699.50000";"-34262.63";"0.00";"IST";"PT";"20h 31m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6688.7";"6771.2";"2019.01.24 19:15:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.20020";"6771.20020";"-31970.75";"0.00";"IST";"PT";"21h 51m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6704.39990";"6869.39990";"-32225.75";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6660.0";"6742.5";"2019.01.28 20:00:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6577.50000";"6742.50000";"-30116.99";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-27641.99";"0.00";"IST";"PT";"3h 43m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-29493.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-27201.23";"0.00";"IST";"PT";"22h 13m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7002.3";"6919.8";"2019.02.05 21:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.79980";"7084.79980";"-30042.47";"0.00";"IST";"SL";"1d 19h 35m";"-366.24"
