"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-30618.25";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5755.4";"5672.9";"2017.06.14 17:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.89990";"5837.89990";"-33276.37";"0.00";"IST";"SL";"17h 11m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5672.7";"5678.8";"2017.06.15 19:30:00";"2017.06.16 22:55:00";"30.0";"-0.12";"5590.20020";"5755.20020";"-33276.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-32688.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-35347.09";"0.00";"IST";"SL";"23h 16m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5752.5";"5670.0";"2017.06.27 18:45:00";"2017.06.27 22:59:00";"30.0";"-2475.00";"5670.00000";"5835.00000";"-37822.09";"0.00";"IST";"SL";"4h 14m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5741.6";"5659.1";"2017.06.28 21:00:00";"2017.06.29 18:11:00";"30.0";"-2658.12";"5659.10010";"5824.10010";"-40480.21";"0.00";"IST";"SL";"21h 11m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5627.1";"5660.1";"2017.06.29 20:00:00";"2017.06.30 22:55:00";"30.0";"806.88";"5544.60010";"5709.60010";"-39673.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-38641.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-36532.93";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-34424.17";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-32315.41";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 21:15:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-32765.65";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-33804.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5889.2";"5893.5";"2017.07.31 20:00:00";"2017.08.04 22:55:00";"30.0";"-603.48";"5806.70020";"5971.70020";"-34407.61";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-37431.97";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-37200.97";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-40225.33";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5808.9";"5793.9";"2017.08.17 22:15:00";"2017.08.18 22:55:00";"30.0";"-633.12";"5726.39990";"5891.39990";"-40858.45";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5790.1";"5872.6";"2017.08.21 19:30:00";"2017.08.22 21:27:00";"30.0";"2291.88";"5707.60010";"5872.60010";"-38566.57";"0.00";"IST";"PT";"1d 1h 57m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5848.3";"5826.6";"2017.08.23 17:45:00";"2017.08.25 22:55:00";"30.0";"-1017.24";"5765.79980";"5930.79980";"-39583.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-37475.05";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-36296.29";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-38753.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-39513.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-42354.49";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5958.0";"5934.2";"2017.09.21 20:45:00";"2017.09.22 22:55:00";"30.0";"-897.12";"5875.50000";"6040.50000";"-43251.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5861.1";"5943.6";"2017.09.25 20:45:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.60010";"5943.60010";"-41142.85";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-40744.09";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5976.2";"6058.7";"2017.10.02 20:30:00";"2017.10.05 22:03:00";"30.0";"1925.64";"5893.70020";"6058.70020";"-38818.45";"0.00";"IST";"PT";"3d 1h 33m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6054.9";"6062.3";"2017.10.05 22:30:00";"2017.10.06 22:55:00";"30.0";"38.88";"5972.39990";"6137.39990";"-38779.57";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-38927.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-39932.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-38190.01";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6212.3";"6216.9";"2017.10.27 21:45:00";"2017.10.27 22:55:00";"30.0";"138.00";"6129.79980";"6294.79980";"-38052.01";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-36858.85";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-37339.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-37768.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-36026.29";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6408.4";"6325.9";"2017.11.24 19:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.89990";"6490.89990";"-39416.89";"0.00";"IST";"SL";"4d 22h 8m";"-915.60"
"256";"USTEC_ICM_UTC2";"Buy";"6320.8";"6337.8";"2017.12.01 20:30:00";"2017.12.01 22:55:00";"30.0";"510.00";"6238.29980";"6403.29980";"-38906.89";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-37164.37";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6371.2";"6339.2";"2017.12.08 17:15:00";"2017.12.08 22:55:00";"30.0";"-960.00";"6288.70020";"6453.70020";"-38124.37";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-36381.85";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-36261.85";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-38284.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-39706.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 19:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-37414.81";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6575.7";"6653.6";"2018.01.03 22:30:00";"2018.01.05 22:55:00";"30.0";"1970.76";"6493.20020";"6658.20020";"-35444.05";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-33701.53";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6664.60010";"6829.60010";"-33293.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6768.9";"6831.0";"2018.01.15 19:45:00";"2018.01.19 22:55:00";"30.0";"1130.52";"6686.39990";"6851.39990";"-32163.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-31008.37";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-33666.49";"0.00";"IST";"SL";"22h 54m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-36690.85";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-39165.85";"0.00";"IST";"SL";"3h 50m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6625.1";"6542.6";"2018.02.05 22:00:00";"2018.02.05 22:09:00";"30.0";"-2475.00";"6542.60010";"6707.60010";"-41640.85";"0.00";"IST";"SL";"9m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-39165.85";"0.00";"IST";"PT";"6m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-41640.85";"0.00";"IST";"SL";"2h 7m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-44115.85";"0.00";"IST";"SL";"1h 21m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-46590.85";"0.00";"IST";"SL";"44m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6540.6";"6623.1";"2018.02.12 21:30:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6458.10010";"6623.10010";"-44482.09";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-41966.41";"0.00";"IST";"PT";"13h 50m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-42698.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-40589.65";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-38489.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-41331.01";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-38856.01";"0.00";"IST";"PT";"2h 28m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6776.5";"6859.0";"2018.03.05 17:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.00000";"6859.00000";"-36381.01";"0.00";"IST";"PT";"1h 15m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-34272.25";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-31980.37";"0.00";"IST";"PT";"22h 30m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7077.0";"7091.0";"2018.03.09 21:45:00";"2018.03.09 22:55:00";"30.0";"420.00";"6994.50000";"7159.50000";"-31560.37";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-34218.49";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7035.5";"6953.0";"2018.03.14 21:45:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6953.00000";"7118.00000";"-37609.09";"0.00";"IST";"SL";"4d 12h 34m";"-915.60"
"290";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-40084.09";"0.00";"IST";"SL";"2h 4m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6871.2";"6788.7";"2018.03.20 17:45:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6788.70020";"6953.70020";"-42925.33";"0.00";"IST";"SL";"1d 17h 42m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-46718.68";"0.00";"IST";"SL";"14h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.03.26 20:45:00";"2018.03.26 22:32:00";"30.0";"2475.00";"6561.89990";"6726.89990";"-44243.68";"0.00";"IST";"PT";"1h 47m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-46718.68";"0.00";"IST";"SL";"2h 23m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6500.0";"6582.5";"2018.03.28 20:30:00";"2018.03.29 20:49:00";"30.0";"2291.88";"6417.50000";"6582.50000";"-44426.80";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6625.1";"6542.3";"2018.03.29 21:45:00";"2018.04.02 09:05:00";"30.0";"-3217.38";"6542.60010";"6707.60010";"-47644.18";"0.00";"IST";"SL";"3d 11h 20m";"-732.48"
"297";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-50119.18";"0.00";"IST";"SL";"1h 7m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-52777.30";"0.00";"IST";"SL";"16h 23m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-50302.30";"0.00";"IST";"PT";"1h 54m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6586.0";"6503.5";"2018.04.05 17:30:00";"2018.04.06 14:57:00";"30.0";"-2658.12";"6503.50000";"6668.50000";"-52960.42";"0.00";"IST";"SL";"21h 27m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-55435.42";"0.00";"IST";"SL";"3h 20m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-53143.54";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6620.3";"6632.4";"2018.04.10 22:45:00";"2018.04.13 22:55:00";"30.0";"-186.36";"6537.79980";"6702.79980";"-53329.90";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-51038.02";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6833.7";"6751.2";"2018.04.18 18:45:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6751.20020";"6916.20020";"-53696.14";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.04.19 20:00:00";"2018.04.20 18:11:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-56354.26";"0.00";"IST";"SL";"22h 11m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-56645.26";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-59120.26";"0.00";"IST";"SL";"2h 41m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6517.6";"6435.1";"2018.04.24 20:30:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6435.10010";"6600.10010";"-61778.38";"0.00";"IST";"SL";"20h 31m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-59486.50";"0.00";"IST";"PT";"22h 50m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-57011.50";"0.00";"IST";"PT";"5h 4m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6614.0";"6710.0";"2018.04.30 20:30:00";"2018.05.02 01:00:00";"30.0";"2512.83";"6531.50000";"6696.50000";"-54498.67";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-57156.79";"0.00";"IST";"SL";"20h 39m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6632.4";"6714.9";"2018.05.03 20:30:00";"2018.05.04 17:39:00";"30.0";"2291.88";"6549.89990";"6714.89990";"-54864.91";"0.00";"IST";"PT";"21h 9m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-54024.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-52099.27";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-52534.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-55192.51";"0.00";"IST";"SL";"22h 34m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-56902.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-59744.11";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-57635.35";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6972.0";"6960.3";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"30.0";"-351.00";"6889.50000";"7054.50000";"-57986.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-60644.47";"0.00";"IST";"SL";"17h 0m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-58718.83";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
