"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6840.1";"6922.6";"2018.05.07 19:15:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6757.60010";"6922.60010";"-54435.85";"0.00";"IST";"PT";"2d 21h 27m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-54540.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-57199.09";"0.00";"IST";"SL";"21h 20m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-54907.21";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6932.2";"6869.6";"2018.05.16 20:30:00";"2018.05.18 22:55:00";"30.0";"-2244.24";"6849.70020";"7014.70020";"-57151.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-55408.93";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"332";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-54901.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-57560.05";"0.00";"IST";"SL";"18h 32m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-55634.41";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-55163.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-53054.65";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7154.1";"7155.5";"2018.06.07 19:00:00";"2018.06.08 22:55:00";"30.0";"-141.12";"7071.60010";"7236.60010";"-53195.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-51087.01";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7263.9";"7252.0";"2018.06.14 18:15:00";"2018.06.15 22:55:00";"30.0";"-540.12";"7181.39990";"7346.39990";"-51627.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-54285.25";"0.00";"IST";"SL";"10h 29m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7169.5";"7252.0";"2018.06.19 17:00:00";"2018.06.20 12:35:00";"30.0";"2291.88";"7087.00000";"7252.00000";"-51993.38";"0.00";"IST";"PT";"19h 35m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-54834.61";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-54960.61";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7014.1";"7096.6";"2018.06.25 19:30:00";"2018.06.26 20:06:00";"30.0";"2291.88";"6931.60010";"7096.60010";"-52668.73";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7101.3";"7018.8";"2018.06.26 20:15:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7018.79980";"7183.79980";"-55326.86";"0.00";"IST";"SL";"14h 32m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7120.1";"7037.6";"2018.06.27 17:00:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7037.60010";"7202.60010";"-57801.86";"0.00";"IST";"SL";"3h 9m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7013.9";"7096.4";"2018.06.28 18:45:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6931.39990";"7096.39990";"-55509.97";"0.00";"IST";"PT";"22h 16m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-56481.97";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-54190.09";"0.00";"IST";"PT";"15h 39m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-56918.41";"0.00";"IST";"SL";"6h 32m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7089.7";"7172.2";"2018.07.05 20:45:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.20020";"7172.20020";"-54626.54";"0.00";"IST";"PT";"21h 34m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-52700.89";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-51486.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-54144.13";"0.00";"IST";"SL";"14h 34m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-54981.49";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-52689.61";"0.00";"IST";"PT";"10h 13m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-55164.61";"0.00";"IST";"SL";"3h 37m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7459.5";"7375.1";"2018.07.25 20:00:00";"2018.07.26 01:00:00";"30.0";"-2716.02";"7377.00000";"7542.00000";"-57880.63";"0.00";"IST";"SL";"5h 0m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-60538.75";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7329.0";"7295.9";"2018.07.27 19:30:00";"2018.07.27 22:55:00";"30.0";"-993.00";"7246.50000";"7411.50000";"-61531.75";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-59422.99";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7276.3";"7358.8";"2018.08.01 18:15:00";"2018.08.02 20:11:00";"30.0";"2291.88";"7193.79980";"7358.79980";"-57131.11";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7366.0";"7391.5";"2018.08.02 20:30:00";"2018.08.03 22:55:00";"30.0";"581.88";"7283.50000";"7448.50000";"-56549.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7430.7";"7408.6";"2018.08.06 20:00:00";"2018.08.10 22:55:00";"30.0";"-1395.48";"7348.20020";"7513.20020";"-57944.71";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"365";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-60785.95";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-58494.07";"0.00";"IST";"PT";"19h 21m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.16 18:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7334.29980";"7499.29980";"-61152.20";"0.00";"IST";"SL";"22h 36m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7342.5";"7381.5";"2018.08.17 19:45:00";"2018.08.17 22:55:00";"30.0";"1170.00";"7260.00000";"7425.00000";"-59982.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-57690.32";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-60348.43";"0.00";"IST";"SL";"5h 44m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7421.2";"7487.2";"2018.08.22 19:45:00";"2018.08.24 22:55:00";"30.0";"1613.76";"7338.70020";"7503.70020";"-58734.68";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-56625.91";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-56752.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-59410.27";"0.00";"IST";"SL";"22h 59m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-62068.39";"0.00";"IST";"SL";"23h 3m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-62125.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-60016.75";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-57724.88";"0.00";"IST";"PT";"22h 13m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"-57746.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-60404.11";"0.00";"IST";"SL";"7h 44m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-58478.48";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7576.2";"7533.3";"2018.09.21 19:15:00";"2018.09.21 22:55:00";"30.0";"-1287.00";"7493.70020";"7658.70020";"-59765.48";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-57656.71";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7606.3";"7621.6";"2018.09.26 19:15:00";"2018.09.28 22:55:00";"30.0";"92.76";"7523.79980";"7688.79980";"-57563.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-60222.07";"0.00";"IST";"SL";"17h 34m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-63063.32";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-65538.31";"0.00";"IST";"SL";"2h 36m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-68013.31";"0.00";"IST";"SL";"1h 47m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-70488.31";"0.00";"IST";"SL";"40m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-73146.44";"0.00";"IST";"SL";"20h 55m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-75621.44";"0.00";"IST";"SL";"3h 58m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-73146.44";"0.00";"IST";"PT";"24m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-75621.44";"0.00";"IST";"SL";"1h 11m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-73329.55";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7214.0";"7296.5";"2018.10.16 19:15:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7131.50000";"7296.50000";"-70854.55";"0.00";"IST";"PT";"3h 47m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-73512.67";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-71220.80";"0.00";"IST";"PT";"22h 19m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-73695.80";"0.00";"IST";"SL";"1h 21m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-76353.91";"0.00";"IST";"SL";"9h 7m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-73878.91";"0.00";"IST";"PT";"4h 31m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-76353.91";"0.00";"IST";"SL";"3h 32m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-78828.91";"0.00";"IST";"SL";"4h 41m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-76353.91";"0.00";"IST";"PT";"34m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.10.29 18:30:00";"2018.10.29 21:01:00";"30.0";"-2475.00";"6710.79980";"6875.79980";"-78828.91";"0.00";"IST";"SL";"2h 31m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-76353.91";"0.00";"IST";"PT";"47m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-74062.04";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7020.9";"7103.4";"2018.11.01 18:30:00";"2018.11.02 08:13:00";"30.0";"2291.88";"6938.39990";"7103.39990";"-71770.16";"0.00";"IST";"PT";"13h 43m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-74794.52";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 18:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-72502.63";"0.00";"IST";"PT";"21h 47m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-70210.76";"0.00";"IST";"PT";"9h 2m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7156.4";"7073.9";"2018.11.07 19:45:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7073.89990";"7238.89990";"-73052.00";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-72854.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-75329.00";"0.00";"IST";"SL";"35m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-77804.00";"0.00";"IST";"SL";"2h 46m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-80462.12";"0.00";"IST";"SL";"23h 19m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-77987.12";"0.00";"IST";"PT";"2h 24m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-77198.12";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6709.2";"6626.7";"2018.11.19 18:45:00";"2018.11.19 22:52:00";"30.0";"-2475.00";"6626.70020";"6791.70020";"-79673.12";"0.00";"IST";"SL";"4h 7m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-82148.12";"0.00";"IST";"SL";"2h 15m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-84806.23";"0.00";"IST";"SL";"16h 17m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6559.3";"6641.8";"2018.11.23 18:45:00";"2018.11.26 11:23:00";"30.0";"1925.64";"6476.79980";"6641.79980";"-82880.59";"0.00";"IST";"PT";"2d 16h 38m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.11.26 19:00:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6545.00000";"6710.00000";"-80588.72";"0.00";"IST";"PT";"23h 3m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 19:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-78296.84";"0.00";"IST";"PT";"23h 47m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-76004.95";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6882.8";"6925.4";"2018.11.30 16:45:00";"2018.11.30 22:55:00";"30.0";"1278.00";"6800.29980";"6965.29980";"-74726.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-77385.08";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-80226.32";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-77751.32";"0.00";"IST";"PT";"1h 0m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-80226.32";"0.00";"IST";"SL";"2h 29m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2018.12.10 19:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.50000";"6647.50000";"-77751.32";"0.00";"IST";"PT";"19m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-80226.32";"0.00";"IST";"SL";"2h 56m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.12 18:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6769.20020";"6934.20020";"-82701.32";"0.00";"IST";"SL";"4h 12m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-85359.44";"0.00";"IST";"SL";"15h 22m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6678.5";"6596.0";"2018.12.14 18:45:00";"2018.12.14 21:53:00";"30.0";"-2475.00";"6596.00000";"6761.00000";"-87834.44";"0.00";"IST";"SL";"3h 8m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-90309.44";"0.00";"IST";"SL";"1h 1m";"-0.00"
