"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5620.9";"5660.1";"2017.06.29 20:15:00";"2017.06.30 22:55:00";"30.0";"992.88";"5538.39990";"5703.39990";"-34309.36";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-33382.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:00:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-31273.96";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5798.9";"5837.9";"2017.07.13 20:30:00";"2017.07.14 22:55:00";"30.0";"986.88";"5716.39990";"5881.39990";"-30287.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5845.8";"5928.3";"2017.07.17 20:00:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5763.29980";"5928.29980";"-28361.44";"0.00";"IST";"PT";"2d 19h 18m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5926.2";"5915.5";"2017.07.20 19:30:00";"2017.07.21 22:55:00";"30.0";"-504.12";"5843.70020";"6008.70020";"-28865.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5936.4";"5853.9";"2017.07.24 22:00:00";"2017.07.27 20:38:00";"30.0";"-3024.36";"5853.89990";"6018.89990";"-31889.92";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5896.9";"5908.5";"2017.07.27 21:15:00";"2017.07.28 22:55:00";"30.0";"164.88";"5814.39990";"5979.39990";"-31725.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5879.6";"5893.5";"2017.07.31 21:00:00";"2017.08.04 22:55:00";"30.0";"-315.48";"5797.10010";"5962.10010";"-32040.52";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5927.5";"5845.0";"2017.08.07 22:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.00000";"6010.00000";"-35064.88";"0.00";"IST";"SL";"2d 18h 48m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-35191.00";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5900.7";"5818.2";"2017.08.15 20:45:00";"2017.08.17 20:04:00";"30.0";"-2841.24";"5818.20020";"5983.20020";"-38032.24";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-39238.36";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5776.9";"5859.4";"2017.08.21 20:45:00";"2017.08.22 18:31:00";"30.0";"2291.88";"5694.39990";"5859.39990";"-36946.48";"0.00";"IST";"PT";"21h 46m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5849.5";"5826.6";"2017.08.23 20:15:00";"2017.08.25 22:55:00";"30.0";"-1053.24";"5767.00000";"5932.00000";"-37999.72";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5837.4";"5919.9";"2017.08.28 21:30:00";"2017.08.30 20:12:00";"30.0";"2108.76";"5754.89990";"5919.89990";"-35890.96";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-34586.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-36959.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5975.5";"5987.0";"2017.09.11 22:00:00";"2017.09.15 22:55:00";"30.0";"-387.48";"5893.00000";"6058.00000";"-37347.16";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-39270.64";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5851.0";"5933.5";"2017.09.25 19:30:00";"2017.09.27 21:05:00";"30.0";"2108.76";"5768.50000";"5933.50000";"-37161.88";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-36487.12";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5976.2";"6058.7";"2017.10.02 20:30:00";"2017.10.05 22:03:00";"30.0";"1925.64";"5893.70020";"6058.70020";"-34561.48";"0.00";"IST";"PT";"3d 1h 33m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6059.3";"6062.3";"2017.10.06 20:00:00";"2017.10.06 22:55:00";"30.0";"90.00";"5976.79980";"6141.79980";"-34471.48";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6061.1";"6091.6";"2017.10.09 22:00:00";"2017.10.13 22:55:00";"30.0";"182.52";"5978.60010";"6143.60010";"-34288.96";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6102.9";"6100.8";"2017.10.16 21:00:00";"2017.10.20 22:55:00";"30.0";"-795.48";"6020.39990";"6185.39990";"-35084.44";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6091.8";"6174.3";"2017.10.23 21:15:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6009.29980";"6174.29980";"-33341.92";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6209.2";"6216.9";"2017.10.27 20:45:00";"2017.10.27 22:55:00";"30.0";"231.00";"6126.70020";"6291.70020";"-33110.92";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6221.6";"6304.1";"2017.10.30 20:15:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.10010";"6304.10010";"-31917.76";"0.00";"IST";"PT";"6d 20h 25m";"-1281.84"
"245";"USTEC_ICM_UTC2";"Buy";"6312.9";"6309.6";"2017.11.06 21:00:00";"2017.11.10 22:55:00";"30.0";"-831.48";"6230.39990";"6395.39990";"-32749.24";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-35590.48";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6266.9";"6349.4";"2017.11.15 19:30:00";"2017.11.16 21:00:00";"30.0";"2291.88";"6184.39990";"6349.39990";"-33298.60";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6328.5";"6315.6";"2017.11.17 20:45:00";"2017.11.17 22:55:00";"30.0";"-387.00";"6246.00000";"6411.00000";"-33685.60";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6313.9";"6396.4";"2017.11.20 20:30:00";"2017.11.24 17:20:00";"30.0";"1742.52";"6231.39990";"6396.39990";"-31943.08";"0.00";"IST";"PT";"3d 20h 50m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 20:00:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-35333.68";"0.00";"IST";"SL";"4d 21h 23m";"-915.60"
"251";"USTEC_ICM_UTC2";"Buy";"6314.5";"6337.8";"2017.11.29 19:45:00";"2017.12.01 22:55:00";"30.0";"332.76";"6232.00000";"6397.00000";"-35000.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6295.2";"6339.2";"2017.12.04 21:30:00";"2017.12.08 22:55:00";"30.0";"587.52";"6212.70020";"6377.70020";"-34413.40";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6386.8";"6469.3";"2017.12.11 20:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6304.29980";"6469.29980";"-32670.88";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6517.5";"6467.4";"2017.12.18 21:30:00";"2017.12.22 22:55:00";"30.0";"-2235.48";"6435.00000";"6600.00000";"-34906.36";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6436.6";"6399.3";"2017.12.26 19:30:00";"2017.12.29 22:55:00";"30.0";"-1668.36";"6354.10010";"6519.10010";"-36574.72";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.01.02 18:15:00";"2018.01.03 19:49:00";"30.0";"2291.88";"6413.39990";"6578.39990";"-34282.84";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-32333.08";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6675.1";"6757.6";"2018.01.08 19:30:00";"2018.01.12 19:59:00";"30.0";"1742.52";"6592.60010";"6757.60010";"-30590.56";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-30011.92";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6889.5";"6972.0";"2018.01.22 21:00:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.00000";"6972.00000";"-27903.16";"0.00";"IST";"PT";"1d 15h 37m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-25794.40";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-28452.52";"0.00";"IST";"SL";"20h 55m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6920.5";"6838.0";"2018.01.30 20:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6838.00000";"7003.00000";"-31476.88";"0.00";"IST";"SL";"2d 16h 58m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-34559.17";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-37034.17";"0.00";"IST";"SL";"2h 2m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6481.9";"6564.4";"2018.02.06 17:45:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6399.39990";"6564.39990";"-34559.17";"0.00";"IST";"PT";"1h 45m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-37034.17";"0.00";"IST";"SL";"1h 22m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6187.4";"6269.9";"2018.02.09 20:45:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6104.89990";"6269.89990";"-34559.17";"0.00";"IST";"PT";"11m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-31668.52";"0.00";"IST";"PT";"13h 35m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6761.8";"6844.3";"2018.02.15 20:45:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6679.29980";"6844.29980";"-29376.64";"0.00";"IST";"PT";"13h 50m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6780.6";"6785.2";"2018.02.16 21:30:00";"2018.02.16 22:55:00";"30.0";"138.00";"6698.10010";"6863.10010";"-29238.64";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6833.6";"6751.1";"2018.02.20 19:00:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6751.10010";"6916.10010";"-31713.64";"0.00";"IST";"SL";"3h 21m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6780.2";"6862.7";"2018.02.22 21:45:00";"2018.02.23 21:46:00";"30.0";"2291.88";"6697.70020";"6862.70020";"-29421.76";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6974.4";"6891.9";"2018.02.26 21:45:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6891.89990";"7056.89990";"-32263.00";"0.00";"IST";"SL";"1d 21h 2m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6955.7";"6873.2";"2018.02.28 21:15:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6873.20020";"7038.20020";"-34738.00";"0.00";"IST";"SL";"1h 35m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-37213.00";"0.00";"IST";"SL";"1h 1m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6729.4";"6811.9";"2018.03.02 20:45:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.89990";"6811.89990";"-34738.00";"0.00";"IST";"PT";"2h 8m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6894.5";"6977.0";"2018.03.05 22:45:00";"2018.03.09 12:56:00";"30.0";"1742.52";"6812.00000";"6977.00000";"-32995.48";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"7072.8";"7091.0";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"30.0";"546.00";"6990.29980";"7155.29980";"-32449.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-35107.60";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7062.0";"6964.4";"2018.03.14 20:15:00";"2018.03.19 08:05:00";"30.0";"-3844.83";"6979.50000";"7144.50000";"-38952.43";"0.00";"IST";"SL";"4d 11h 50m";"-915.60"
"282";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-41976.79";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-46430.14";"0.00";"IST";"SL";"13h 5m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6631.6";"6549.1";"2018.03.23 20:30:00";"2018.03.23 21:31:00";"30.0";"-2475.00";"6549.10010";"6714.10010";"-48905.14";"0.00";"IST";"SL";"1h 1m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6694.3";"6789.1";"2018.03.26 22:00:00";"2018.03.27 09:05:00";"30.0";"2659.68";"6611.79980";"6776.79980";"-46245.46";"0.00";"IST";"PT";"11h 5m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6499.8";"6417.3";"2018.03.27 22:45:00";"2018.03.28 17:47:00";"30.0";"-2658.12";"6417.29980";"6582.29980";"-48903.58";"0.00";"IST";"SL";"19h 2m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.03.28 20:15:00";"2018.03.29 20:38:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-46611.70";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6623.6";"6541.1";"2018.03.29 22:00:00";"2018.04.02 09:12:00";"30.0";"-3207.48";"6541.10010";"6706.10010";"-49819.18";"0.00";"IST";"SL";"3d 11h 12m";"-732.48"
"289";"USTEC_ICM_UTC2";"Buy";"6348.5";"6431.0";"2018.04.02 21:15:00";"2018.04.03 10:29:00";"30.0";"2291.88";"6266.00000";"6431.00000";"-47527.30";"0.00";"IST";"PT";"13h 14m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6418.7";"6336.2";"2018.04.03 21:00:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6336.20020";"6501.20020";"-50185.42";"0.00";"IST";"SL";"14h 8m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-47710.42";"0.00";"IST";"PT";"1h 9m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6524.6";"6442.1";"2018.04.06 20:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.10010";"6607.10010";"-50185.42";"0.00";"IST";"SL";"55m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6620.3";"6632.4";"2018.04.10 22:45:00";"2018.04.13 22:55:00";"30.0";"-186.36";"6537.79980";"6702.79980";"-50371.78";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2018.04.16 19:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6588.20020";"6753.20020";"-48079.90";"0.00";"IST";"PT";"21h 10m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-51104.26";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-52919.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6672.1";"6589.6";"2018.04.23 20:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6589.60010";"6754.60010";"-55577.38";"0.00";"IST";"SL";"21h 46m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-58052.38";"0.00";"IST";"SL";"1h 46m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-55760.50";"0.00";"IST";"PT";"22h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6641.3";"6723.8";"2018.04.26 19:45:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6558.79980";"6723.79980";"-53285.50";"0.00";"IST";"PT";"3h 19m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-53009.50";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-50589.67";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-53247.79";"0.00";"IST";"SL";"22h 8m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-50772.79";"0.00";"IST";"PT";"1h 13m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-50229.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6840.1";"6922.6";"2018.05.07 19:15:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6757.60010";"6922.60010";"-48304.15";"0.00";"IST";"PT";"2d 21h 27m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6943.3";"6944.8";"2018.05.10 18:45:00";"2018.05.11 22:55:00";"30.0";"-138.12";"6860.79980";"7025.79980";"-48442.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6970.4";"6887.9";"2018.05.14 20:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6887.89990";"7052.89990";"-51100.39";"0.00";"IST";"SL";"20h 3m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-51706.75";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-54547.99";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6937.2";"6960.3";"2018.05.24 19:15:00";"2018.05.25 22:55:00";"30.0";"509.88";"6854.70020";"7019.70020";"-54038.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6991.2";"6908.7";"2018.05.28 19:30:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6908.70020";"7073.70020";"-56696.23";"0.00";"IST";"SL";"15h 59m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6980.0";"7062.5";"2018.05.30 20:30:00";"2018.06.01 17:55:00";"30.0";"2108.76";"6897.50000";"7062.50000";"-54587.47";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7077.2";"7078.0";"2018.06.01 19:15:00";"2018.06.01 22:55:00";"30.0";"24.00";"6994.70020";"7159.70020";"-54563.47";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-52454.71";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-54929.71";"0.00";"IST";"SL";"3h 46m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2018.06.11 20:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7102.29980";"7267.29980";"-53004.07";"0.00";"IST";"PT";"2d 20h 20m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7267.6";"7252.0";"2018.06.14 18:30:00";"2018.06.15 22:55:00";"30.0";"-651.12";"7185.10010";"7350.10010";"-53655.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-56313.31";"0.00";"IST";"SL";"14h 15m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-53838.31";"0.00";"IST";"PT";"4h 28m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7299.4";"7216.9";"2018.06.20 20:15:00";"2018.06.21 17:21:00";"30.0";"-2658.12";"7216.89990";"7381.89990";"-56496.43";"0.00";"IST";"SL";"21h 6m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-57690.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7038.0";"7120.5";"2018.06.25 18:45:00";"2018.06.27 17:37:00";"30.0";"2108.76";"6955.50000";"7120.50000";"-55581.79";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7013.9";"7096.4";"2018.06.28 18:45:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6931.39990";"7096.39990";"-53289.91";"0.00";"IST";"PT";"22h 16m";"-183.12"
