"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 17:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-36164.05";"0.00";"IST";"PT";"4d 4h 39m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-39371.53";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-41846.53";"0.00";"IST";"SL";"1h 16m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-39737.77";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-42212.77";"0.00";"IST";"SL";"5h 11m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-42113.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-41535.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-44193.49";"0.00";"IST";"SL";"17h 4m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5754.5";"5672.0";"2017.06.27 18:00:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5672.00000";"5837.00000";"-46668.49";"0.00";"IST";"SL";"4h 52m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-44376.61";"0.00";"IST";"PT";"16h 21m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5679.3";"5596.8";"2017.06.29 18:00:00";"2017.06.29 20:29:00";"30.0";"-2475.00";"5596.79980";"5761.79980";"-46851.61";"0.00";"IST";"SL";"2h 29m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-47334.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-50425.63";"0.00";"IST";"SL";"16h 0m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5580.8";"5663.3";"2017.07.04 18:30:00";"2017.07.05 21:43:00";"30.0";"2291.88";"5498.29980";"5663.29980";"-48133.75";"0.00";"IST";"PT";"1d 3h 13m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5644.9";"5658.4";"2017.07.05 22:30:00";"2017.07.07 22:55:00";"30.0";"38.76";"5562.39990";"5727.39990";"-48094.99";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-45986.23";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-43877.47";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-41951.83";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-42092.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-43242.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-44799.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-47824.27";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-50482.39";"0.00";"IST";"SL";"17h 30m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-49789.39";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-52813.75";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-52834.75";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-50542.87";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-52301.23";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-50192.47";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-48083.71";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-48389.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-50709.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-50583.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-53791.15";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-53410.15";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-52000.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-50873.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-50882.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-52011.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-54852.31";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-52675.48";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-51430.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-50237.32";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"259";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-50909.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-53751.04";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-51459.16";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6327.9";"6315.6";"2017.11.16 18:00:00";"2017.11.17 22:55:00";"30.0";"-552.12";"6245.39990";"6410.39990";"-52011.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-50268.76";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6412.3";"6329.8";"2017.11.27 17:00:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.79980";"6494.79980";"-53110.00";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-52879.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-55354.24";"0.00";"IST";"SL";"1h 20m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6317.1";"6234.6";"2017.12.05 18:00:00";"2017.12.06 10:11:00";"30.0";"-2658.12";"6234.60010";"6399.60010";"-58012.36";"0.00";"IST";"SL";"16h 11m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-55720.48";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6326.5";"6339.2";"2017.12.07 18:00:00";"2017.12.08 22:55:00";"30.0";"197.88";"6244.00000";"6409.00000";"-55522.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-53780.08";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6454.2";"6458.9";"2017.12.15 20:45:00";"2017.12.15 22:55:00";"30.0";"141.00";"6371.70020";"6536.70020";"-53639.08";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-55496.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-56849.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-54558.04";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-52608.28";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-50865.76";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6752.4";"6760.7";"2018.01.12 20:45:00";"2018.01.12 22:55:00";"30.0";"249.00";"6669.89990";"6834.89990";"-50616.76";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-49471.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.01.22 20:30:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-47179.36";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6972.2";"6889.7";"2018.01.24 17:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6889.70020";"7054.70020";"-49654.36";"0.00";"IST";"SL";"3h 9m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-48331.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-50989.60";"0.00";"IST";"SL";"23h 15m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-54013.96";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-57474.25";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-59949.25";"0.00";"IST";"SL";"2h 19m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-57474.25";"0.00";"IST";"PT";"1h 38m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-59949.25";"0.00";"IST";"SL";"2h 7m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-62424.25";"0.00";"IST";"SL";"1h 20m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-64899.25";"0.00";"IST";"SL";"1h 8m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-62424.25";"0.00";"IST";"PT";"5h 43m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-59949.25";"0.00";"IST";"PT";"4h 46m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6663.9";"6746.4";"2018.02.14 21:15:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6581.39990";"6746.39990";"-57657.37";"0.00";"IST";"PT";"19h 38m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-60132.37";"0.00";"IST";"SL";"1h 3m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-60864.37";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-58572.49";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6844.1";"6761.6";"2018.02.21 22:00:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6761.60010";"6926.60010";"-61047.49";"0.00";"IST";"SL";"58m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-58755.61";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6965.9";"6883.4";"2018.02.26 20:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6883.39990";"7048.39990";"-61596.85";"0.00";"IST";"SL";"2d 2h 1m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-64071.85";"0.00";"IST";"SL";"2h 44m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-61596.85";"0.00";"IST";"PT";"3h 51m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-59121.85";"0.00";"IST";"PT";"1h 45m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-57196.21";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-54721.21";"0.00";"IST";"PT";"5h 53m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-57379.33";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-60953.05";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"306";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-63428.05";"0.00";"IST";"SL";"3h 40m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6862.6";"6780.1";"2018.03.20 19:45:00";"2018.03.22 11:53:00";"30.0";"-2841.24";"6780.10010";"6945.10010";"-66269.29";"0.00";"IST";"SL";"1d 16h 8m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-68744.29";"0.00";"IST";"SL";"2h 16m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-71219.29";"0.00";"IST";"SL";"1h 2m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-73694.29";"0.00";"IST";"SL";"3h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-76169.29";"0.00";"IST";"SL";"46m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-73694.29";"0.00";"IST";"PT";"52m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-76169.29";"0.00";"IST";"SL";"1h 5m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-78827.41";"0.00";"IST";"SL";"17h 7m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-76352.41";"0.00";"IST";"PT";"3h 18m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-79287.43";"0.00";"IST";"SL";"16h 20m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-81762.43";"0.00";"IST";"SL";"4h 4m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6551.2";"6468.7";"2018.04.09 18:00:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.70020";"6633.70020";"-84237.43";"0.00";"IST";"SL";"4h 58m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-81762.43";"0.00";"IST";"PT";"5h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6600.7";"6683.2";"2018.04.11 18:00:00";"2018.04.12 22:39:00";"30.0";"2291.88";"6518.20020";"6683.20020";"-79470.55";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6645.1";"6727.6";"2018.04.16 17:00:00";"2018.04.17 08:06:00";"30.0";"2291.88";"6562.60010";"6727.60010";"-77178.67";"0.00";"IST";"PT";"15h 6m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-80203.03";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-81406.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-84064.16";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
