"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-43042.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5406.1";"5441.6";"2017.04.10 19:15:00";"2017.04.21 22:55:00";"30.0";"-949.32";"5323.60010";"5488.60010";"-43991.35";"0.00";"IST";"End Of Friday (Time)";"11d 3h 40m";"-2014.32"
"218";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-42222.76";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-42423.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5546.10010";"5711.10010";"-42730.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-42397.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5695.6";"5613.1";"2017.05.15 19:15:00";"2017.05.17 21:17:00";"30.0";"-2841.24";"5613.10010";"5778.10010";"-45238.96";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-44261.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5692.2";"5774.7";"2017.05.22 19:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.70020";"5774.70020";"-42335.56";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-42512.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5792.6";"5875.1";"2017.05.29 18:00:00";"2017.06.02 21:25:00";"30.0";"1742.52";"5710.10010";"5875.10010";"-40770.16";"0.00";"IST";"PT";"4d 3h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5873.5";"5878.1";"2017.06.02 22:00:00";"2017.06.02 22:55:00";"30.0";"138.00";"5791.00000";"5956.00000";"-40632.16";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-43839.64";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-46314.64";"0.00";"IST";"SL";"1h 31m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-44022.76";"0.00";"IST";"PT";"23h 15m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5737.9";"5655.4";"2017.06.13 17:45:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.39990";"5820.39990";"-46864.00";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-46246.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 19:45:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-45667.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-48325.72";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-51166.96";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-49595.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-49202.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-47093.80";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-44985.04";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-43059.40";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-43197.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-44098.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-44527.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5924.2";"5841.7";"2017.08.07 20:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.70020";"6006.70020";"-47551.84";"0.00";"IST";"SL";"2d 20h 18m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-50209.96";"0.00";"IST";"SL";"17h 30m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-49774.96";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-52799.32";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-52820.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-50528.44";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-52523.80";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-50415.04";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5933.5";"6016.0";"2017.08.30 22:15:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.00000";"6016.00000";"-48306.28";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 17:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-48207.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-50541.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-50671.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-53878.72";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-53497.72";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-51755.20";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 21:00:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-51659.20";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-50120.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-50268.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-51201.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-54042.88";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-51934.12";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-51985.12";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-50791.96";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"267";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-51464.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6316.1";"6233.6";"2017.11.13 19:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.60010";"6398.60010";"-54305.68";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-52013.80";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6346.8";"6315.6";"2017.11.16 20:15:00";"2017.11.17 22:55:00";"30.0";"-1119.12";"6264.29980";"6429.29980";"-53132.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-51207.28";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6381.5";"6299.0";"2017.11.23 17:15:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6299.00000";"6464.00000";"-54781.00";"0.00";"IST";"SL";"6d 1h 28m";"-1098.72"
"273";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-54226.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-56701.24";"0.00";"IST";"SL";"1h 7m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-55993.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6389.4";"6458.9";"2017.12.11 21:15:00";"2017.12.15 22:55:00";"30.0";"1352.52";"6306.89990";"6471.89990";"-54641.08";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-56498.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-57986.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2018.01.02 19:30:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-55695.04";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-53796.28";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-52053.76";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-51894.76";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6770.4";"6831.0";"2018.01.15 19:00:00";"2018.01.19 22:55:00";"30.0";"1085.52";"6687.89990";"6852.89990";"-50809.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-48011.29";"0.00";"IST";"PT";"16h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-46874.65";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-49532.77";"0.00";"IST";"SL";"23h 16m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-52557.13";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-55032.13";"0.00";"IST";"SL";"4h 22m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-57507.13";"0.00";"IST";"SL";"2h 2m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-55032.13";"0.00";"IST";"PT";"44m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-57690.25";"0.00";"IST";"SL";"17h 3m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-60165.25";"0.00";"IST";"SL";"55m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-62640.25";"0.00";"IST";"SL";"51m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-65115.25";"0.00";"IST";"SL";"42m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-62640.25";"0.00";"IST";"PT";"4h 46m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-60165.25";"0.00";"IST";"PT";"2h 4m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-57478.57";"0.00";"IST";"PT";"14h 35m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-57745.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-55636.81";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-58111.81";"0.00";"IST";"SL";"1h 35m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-55819.93";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-58844.29";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-61319.29";"0.00";"IST";"SL";"2h 31m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6769.4";"6811.9";"2018.03.02 21:15:00";"2018.03.02 22:55:00";"30.0";"1275.00";"6686.89990";"6851.89990";"-60044.29";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-57569.29";"0.00";"IST";"PT";"2h 15m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-60294.31";"0.00";"IST";"SL";"16h 35m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-58002.43";"0.00";"IST";"PT";"21h 14m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-55710.55";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7066.1";"7091.0";"2018.03.09 20:00:00";"2018.03.09 22:55:00";"30.0";"747.00";"6983.60010";"7148.60010";"-54963.55";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-57621.67";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-61451.50";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"312";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-63926.50";"0.00";"IST";"SL";"2h 4m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-66767.74";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-70060.09";"0.00";"IST";"SL";"13h 50m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-72535.09";"0.00";"IST";"SL";"2h 16m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-75010.09";"0.00";"IST";"SL";"1h 9m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6760.5";"6678.0";"2018.03.27 17:30:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6678.00000";"6843.00000";"-77485.09";"0.00";"IST";"SL";"3h 20m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-75010.09";"0.00";"IST";"PT";"20m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-72535.09";"0.00";"IST";"PT";"1h 16m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-75010.09";"0.00";"IST";"SL";"1h 7m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-72535.09";"0.00";"IST";"PT";"24m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-70060.09";"0.00";"IST";"PT";"1h 9m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-73112.11";"0.00";"IST";"SL";"15h 50m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-75587.11";"0.00";"IST";"SL";"4h 55m";"-0.00"
