"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-90320.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-88028.53";"0.00";"IST";"PT";"16h 9m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.07.03 19:00:00";"2018.07.06 17:41:00";"30.0";"1925.64";"6989.20020";"7154.20020";"-86102.89";"0.00";"IST";"PT";"2d 22h 41m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-84701.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-82776.25";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-81561.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 19:00:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-84219.49";"0.00";"IST";"SL";"13h 51m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7361.6";"7345.9";"2018.07.17 18:30:00";"2018.07.20 22:55:00";"30.0";"-1020.36";"7279.10010";"7444.10010";"-85239.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7358.5";"7441.0";"2018.07.23 19:00:00";"2018.07.24 15:08:00";"30.0";"2291.88";"7276.00000";"7441.00000";"-82947.98";"0.00";"IST";"PT";"20h 8m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7391.1";"7473.6";"2018.07.24 21:30:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7308.60010";"7473.60010";"-80656.09";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7420.8";"7338.3";"2018.07.26 18:45:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7338.29980";"7503.29980";"-83314.21";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-83452.21";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-81526.57";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-79234.70";"0.00";"IST";"PT";"19h 43m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-79105.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-76996.93";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-79838.17";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-79769.17";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-82610.41";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-80318.53";"0.00";"IST";"PT";"19h 21m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7354.8";"7381.5";"2018.08.17 19:15:00";"2018.08.17 22:55:00";"30.0";"801.00";"7272.29980";"7437.29980";"-79517.53";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-77225.66";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7434.9";"7352.4";"2018.08.21 19:30:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7352.39990";"7517.39990";"-79883.77";"0.00";"IST";"SL";"6h 29m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-78243.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-76134.25";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7633.2";"7656.4";"2018.08.29 18:15:00";"2018.08.31 22:55:00";"30.0";"329.76";"7550.70020";"7715.70020";"-75804.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-78462.62";"0.00";"IST";"SL";"22h 46m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-81120.73";"0.00";"IST";"SL";"23h 23m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-81927.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-79819.09";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-77527.21";"0.00";"IST";"PT";"21h 51m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-77785.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-80443.45";"0.00";"IST";"SL";"7h 14m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7525.2";"7442.7";"2018.09.18 19:00:00";"2018.09.19 17:16:00";"30.0";"-2658.12";"7442.70020";"7607.70020";"-83101.57";"0.00";"IST";"SL";"22h 16m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.19 18:30:00";"2018.09.20 16:44:00";"30.0";"2291.88";"7390.29980";"7555.29980";"-80809.70";"0.00";"IST";"PT";"22h 14m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7552.6";"7533.3";"2018.09.20 17:00:00";"2018.09.21 22:55:00";"30.0";"-762.12";"7470.10010";"7635.10010";"-81571.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-79463.05";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7596.7";"7621.6";"2018.09.26 18:00:00";"2018.09.28 22:55:00";"30.0";"380.76";"7514.20020";"7679.20020";"-79082.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-81740.41";"0.00";"IST";"SL";"18h 48m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-84581.66";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-87056.66";"0.00";"IST";"SL";"2h 50m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-89531.66";"0.00";"IST";"SL";"1h 47m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-87239.77";"0.00";"IST";"PT";"21h 15m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-89897.89";"0.00";"IST";"SL";"21h 34m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-92372.89";"0.00";"IST";"SL";"3h 44m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-94847.89";"0.00";"IST";"SL";"49m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7081.7";"7164.2";"2018.10.12 20:30:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6999.20020";"7164.20020";"-92372.89";"0.00";"IST";"PT";"2h 20m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-90081.02";"0.00";"IST";"PT";"23h 40m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-87606.02";"0.00";"IST";"PT";"4h 5m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-90264.13";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-87972.26";"0.00";"IST";"PT";"21h 3m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.19 18:30:00";"2018.10.19 19:38:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-90447.26";"0.00";"IST";"SL";"1h 8m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-93105.38";"0.00";"IST";"SL";"11h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-90630.38";"0.00";"IST";"PT";"1h 48m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-93105.38";"0.00";"IST";"SL";"1h 16m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-90630.38";"0.00";"IST";"PT";"3h 35m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-88155.38";"0.00";"IST";"PT";"58m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-90630.38";"0.00";"IST";"SL";"2h 36m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-93105.38";"0.00";"IST";"SL";"1h 32m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-90813.49";"0.00";"IST";"PT";"23h 30m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7022.1";"7104.6";"2018.11.01 18:00:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6939.60010";"7104.60010";"-88521.62";"0.00";"IST";"PT";"14h 14m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-91545.98";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-89254.09";"0.00";"IST";"PT";"22h 20m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-86962.22";"0.00";"IST";"PT";"8h 40m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-89803.45";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-89320.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-92161.70";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-94819.81";"0.00";"IST";"SL";"23h 19m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6801.1";"6883.6";"2018.11.15 19:00:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6718.60010";"6883.60010";"-92344.81";"0.00";"IST";"PT";"2h 27m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-92035.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-94510.81";"0.00";"IST";"SL";"2h 0m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-96985.81";"0.00";"IST";"SL";"3h 50m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-99643.94";"0.00";"IST";"SL";"16h 24m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-97718.30";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-95609.54";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-93134.54";"0.00";"IST";"PT";"35m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-91769.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-94427.77";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-97269.02";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-94794.02";"0.00";"IST";"PT";"2h 11m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-97269.02";"0.00";"IST";"SL";"2h 40m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-94794.02";"0.00";"IST";"PT";"1h 52m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6705.4";"6787.9";"2018.12.11 19:15:00";"2018.12.12 11:36:00";"30.0";"2291.88";"6622.89990";"6787.89990";"-92502.13";"0.00";"IST";"PT";"16h 21m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.12 18:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6769.20020";"6934.20020";"-94977.13";"0.00";"IST";"SL";"4h 12m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6751.3";"6668.8";"2018.12.13 19:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.79980";"6833.79980";"-97635.26";"0.00";"IST";"SL";"15h 23m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-100110.26";"0.00";"IST";"SL";"3h 27m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-102585.26";"0.00";"IST";"SL";"1h 50m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-105060.26";"0.00";"IST";"SL";"2h 29m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6241.1";"6158.6";"2018.12.20 19:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6158.60010";"6323.60010";"-107718.38";"0.00";"IST";"SL";"23h 14m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6123.8";"6041.3";"2018.12.21 20:15:00";"2018.12.21 22:27:00";"30.0";"-2475.00";"6041.29980";"6206.29980";"-110193.38";"0.00";"IST";"SL";"2h 12m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-112668.38";"0.00";"IST";"SL";"49m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-110193.38";"0.00";"IST";"PT";"42m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-112668.38";"0.00";"IST";"SL";"3h 3m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-110193.38";"0.00";"IST";"PT";"3h 23m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-113034.62";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-116644.63";"0.00";"IST";"SL";"6h 30m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-119302.76";"0.00";"IST";"SL";"7h 46m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-118558.76";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-116266.88";"0.00";"IST";"PT";"22h 5m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-113975.00";"0.00";"IST";"PT";"8h 34m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-113963.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-111671.36";"0.00";"IST";"PT";"22h 45m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6694.2";"6611.7";"2019.01.16 18:45:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.70020";"6776.70020";"-114329.48";"0.00";"IST";"SL";"14h 57m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 18:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-112037.59";"0.00";"IST";"PT";"21h 58m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-113108.59";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-115583.59";"0.00";"IST";"SL";"3h 29m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6617.0";"6699.5";"2019.01.23 20:15:00";"2019.01.24 16:46:00";"30.0";"2291.88";"6534.50000";"6699.50000";"-113291.72";"0.00";"IST";"PT";"20h 31m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-110999.84";"0.00";"IST";"PT";"23h 20m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6794.4";"6778.4";"2019.01.25 20:45:00";"2019.01.25 22:55:00";"30.0";"-480.00";"6711.89990";"6876.89990";"-111479.84";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-109371.08";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6812.29980";"6977.29980";"-110271.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
