"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-25390.69";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-25633.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-24602.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5700.1";"5782.6";"2017.07.10 21:15:00";"2017.07.12 22:14:00";"30.0";"2108.76";"5617.60010";"5782.60010";"-22493.29";"0.00";"IST";"PT";"2d 0h 59m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5783.8";"5837.9";"2017.07.12 22:15:00";"2017.07.14 22:55:00";"30.0";"1256.76";"5701.29980";"5866.29980";"-21236.53";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5830.5";"5913.0";"2017.07.17 21:15:00";"2017.07.19 18:56:00";"30.0";"2108.76";"5748.00000";"5913.00000";"-19127.77";"0.00";"IST";"PT";"1d 21h 41m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5914.5";"5915.5";"2017.07.19 19:00:00";"2017.07.21 22:55:00";"30.0";"-336.24";"5832.00000";"5997.00000";"-19464.01";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-20451.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5876.6";"5893.5";"2017.07.31 21:15:00";"2017.08.04 22:55:00";"30.0";"-225.48";"5794.10010";"5959.10010";"-20676.97";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-23701.33";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-22624.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5902.4";"5819.9";"2017.08.14 21:15:00";"2017.08.17 20:03:00";"30.0";"-3024.36";"5819.89990";"5984.89990";"-25648.69";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-25726.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-23434.81";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-25430.17";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-24125.41";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-26459.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-26334.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5994.9";"5912.4";"2017.09.18 21:15:00";"2017.09.22 16:28:00";"30.0";"-3207.48";"5912.39990";"6077.39990";"-29541.85";"0.00";"IST";"SL";"3d 19h 13m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5916.5";"5934.2";"2017.09.22 16:30:00";"2017.09.22 22:55:00";"30.0";"531.00";"5834.00000";"5999.00000";"-29010.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-27601.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-26062.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6068.7";"6091.6";"2017.10.09 21:15:00";"2017.10.13 22:55:00";"30.0";"-45.48";"5986.20020";"6151.20020";"-26108.29";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6105.2";"6100.8";"2017.10.16 21:15:00";"2017.10.20 22:55:00";"30.0";"-864.48";"6022.70020";"6187.70020";"-26972.77";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-29814.01";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-27705.25";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-25230.25";"0.00";"IST";"PT";"4h 27m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6217.6";"6300.1";"2017.10.30 21:15:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.10010";"6300.10010";"-24037.09";"0.00";"IST";"PT";"6d 19h 19m";"-1281.84"
"244";"USTEC_ICM_UTC2";"Buy";"6312.6";"6309.6";"2017.11.06 21:15:00";"2017.11.10 22:55:00";"30.0";"-822.48";"6230.10010";"6395.10010";"-24859.57";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6263.9";"6346.4";"2017.11.15 16:30:00";"2017.11.16 19:55:00";"30.0";"2291.88";"6181.39990";"6346.39990";"-22567.69";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6345.9";"6315.6";"2017.11.16 20:00:00";"2017.11.17 22:55:00";"30.0";"-1092.12";"6263.39990";"6428.39990";"-23659.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-21917.29";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6405.0";"6322.5";"2017.11.27 21:15:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6322.50000";"6487.50000";"-24758.53";"0.00";"IST";"SL";"1d 20h 9m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-27416.65";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-29891.65";"0.00";"IST";"SL";"1h 20m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-27416.65";"0.00";"IST";"PT";"1h 52m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6315.2";"6339.2";"2017.12.07 21:15:00";"2017.12.08 22:55:00";"30.0";"536.88";"6232.70020";"6397.70020";"-26879.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6387.5";"6470.0";"2017.12.11 19:45:00";"2017.12.15 22:16:00";"30.0";"1742.52";"6305.00000";"6470.00000";"-25137.25";"0.00";"IST";"PT";"4d 2h 31m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-25473.25";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6434.60010";"6599.60010";"-27696.73";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-29437.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-27145.21";"0.00";"IST";"PT";"16h 35m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-25036.45";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6679.1";"6761.6";"2018.01.08 21:15:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.60010";"6761.60010";"-23293.93";"0.00";"IST";"PT";"4d 0h 15m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-23161.93";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-22127.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-19116.46";"0.00";"IST";"PT";"16h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-17190.82";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-19848.94";"0.00";"IST";"SL";"18h 59m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-22873.30";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-25348.30";"0.00";"IST";"SL";"5h 28m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-27823.30";"0.00";"IST";"SL";"2h 21m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-25348.30";"0.00";"IST";"PT";"6m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-28006.42";"0.00";"IST";"SL";"15h 38m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-30481.42";"0.00";"IST";"SL";"1h 17m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-28006.42";"0.00";"IST";"PT";"5h 43m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-25531.42";"0.00";"IST";"PT";"4h 46m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-25285.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-22810.54";"0.00";"IST";"PT";"1h 59m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-25285.54";"0.00";"IST";"SL";"1h 35m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-22993.66";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-22549.66";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-25574.02";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-28049.02";"0.00";"IST";"SL";"3h 31m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-25574.02";"0.00";"IST";"PT";"2h 28m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-23099.02";"0.00";"IST";"PT";"2h 15m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.03.06 21:15:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6816.00000";"6981.00000";"-21173.38";"0.00";"IST";"PT";"2d 18h 15m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-19004.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7139.5";"7057.0";"2018.03.12 21:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7057.00000";"7222.00000";"-21662.50";"0.00";"IST";"SL";"20h 52m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-25780.45";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"286";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-28621.69";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-31096.69";"0.00";"IST";"SL";"1h 12m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-33571.69";"0.00";"IST";"SL";"4h 27m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-36046.69";"0.00";"IST";"SL";"1h 46m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-38521.69";"0.00";"IST";"SL";"3h 0m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-40996.69";"0.00";"IST";"SL";"1h 17m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-38521.69";"0.00";"IST";"PT";"4h 14m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-40996.69";"0.00";"IST";"SL";"1h 5m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-43471.69";"0.00";"IST";"SL";"40m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-40996.69";"0.00";"IST";"PT";"1h 29m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-43654.81";"0.00";"IST";"SL";"23h 32m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6457.8";"6450.5";"2018.04.06 21:00:00";"2018.04.06 22:55:00";"30.0";"-219.00";"6375.29980";"6540.29980";"-43873.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-41398.81";"0.00";"IST";"PT";"2h 3m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-39290.05";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6655.2";"6632.4";"2018.04.12 21:15:00";"2018.04.13 22:55:00";"30.0";"-867.12";"6572.70020";"6737.70020";"-40157.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-37865.29";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-35573.41";"0.00";"IST";"PT";"18h 32m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6848.6";"6766.1";"2018.04.18 21:15:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6766.10010";"6931.10010";"-38231.53";"0.00";"IST";"SL";"20h 58m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6766.4";"6683.9";"2018.04.19 18:15:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6683.89990";"6848.89990";"-40889.65";"0.00";"IST";"SL";"23h 55m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-41426.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-43901.65";"0.00";"IST";"SL";"5h 24m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-46376.65";"0.00";"IST";"SL";"1h 5m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-48851.65";"0.00";"IST";"SL";"31m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-46376.65";"0.00";"IST";"PT";"6h 32m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6656.1";"6659.7";"2018.04.27 21:15:00";"2018.04.27 22:55:00";"30.0";"108.00";"6573.60010";"6738.60010";"-46268.65";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-48926.77";"0.00";"IST";"SL";"23h 58m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-46451.77";"0.00";"IST";"PT";"6h 20m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-49109.89";"0.00";"IST";"SL";"22h 22m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-46818.01";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-44343.01";"0.00";"IST";"PT";"4h 12m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-42234.25";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6884.1";"6966.6";"2018.05.09 20:45:00";"2018.05.10 22:50:00";"30.0";"2291.88";"6801.60010";"6966.60010";"-39942.38";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6926.0";"6944.8";"2018.05.11 21:15:00";"2018.05.11 22:55:00";"30.0";"564.00";"6843.50000";"7008.50000";"-39378.38";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-42036.49";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6893.2";"6869.6";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"30.0";"-1074.24";"6810.70020";"6975.70020";"-43110.73";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-45951.97";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-43476.97";"0.00";"IST";"PT";"4h 39m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-43435.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-41326.33";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
