"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-46672.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-49330.24";"0.00";"IST";"SL";"22h 55m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6878.9";"6869.6";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"30.0";"-828.36";"6796.39990";"6961.39990";"-50158.60";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-52999.84";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-50707.96";"0.00";"IST";"PT";"16h 49m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6943.3";"6960.3";"2018.05.24 20:00:00";"2018.05.25 22:55:00";"30.0";"326.88";"6860.79980";"7025.79980";"-50381.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-53039.20";"0.00";"IST";"SL";"18h 1m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6913.9";"6996.4";"2018.05.29 21:00:00";"2018.05.31 11:29:00";"30.0";"2108.76";"6831.39990";"6996.39990";"-50930.45";"0.00";"IST";"PT";"1d 14h 29m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6965.7";"7048.2";"2018.05.31 18:00:00";"2018.06.01 17:21:00";"30.0";"2291.88";"6883.20020";"7048.20020";"-48638.56";"0.00";"IST";"PT";"23h 21m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-47684.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-45575.80";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7155.1";"7155.5";"2018.06.06 17:30:00";"2018.06.08 22:55:00";"30.0";"-354.24";"7072.60010";"7237.60010";"-45930.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7165.8";"7248.3";"2018.06.11 17:00:00";"2018.06.13 18:10:00";"30.0";"2108.76";"7083.29980";"7248.29980";"-43821.29";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7279.1";"7252.0";"2018.06.14 20:15:00";"2018.06.15 22:55:00";"30.0";"-996.12";"7196.60010";"7361.60010";"-44817.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-42708.64";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7260.0";"7177.5";"2018.06.21 17:15:00";"2018.06.22 17:34:00";"30.0";"-2658.12";"7177.50000";"7342.50000";"-45366.77";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7224.5";"7207.5";"2018.06.22 20:45:00";"2018.06.22 22:55:00";"30.0";"-510.00";"7142.00000";"7307.00000";"-45876.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7024.8";"7107.3";"2018.06.25 20:45:00";"2018.06.26 20:19:00";"30.0";"2291.88";"6942.29980";"7107.29980";"-43584.88";"0.00";"IST";"PT";"23h 34m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7050.0";"6967.5";"2018.06.27 20:00:00";"2018.06.27 22:59:00";"30.0";"-2475.00";"6967.50000";"7132.50000";"-46059.88";"0.00";"IST";"SL";"2h 59m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-43768.00";"0.00";"IST";"PT";"12h 14m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-44815.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-42523.13";"0.00";"IST";"PT";"18h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7024.9";"7107.4";"2018.07.04 19:45:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6942.39990";"7107.39990";"-40414.36";"0.00";"IST";"PT";"1d 11h 27m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7242.5";"7325.0";"2018.07.09 19:30:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.00000";"7325.00000";"-38488.72";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-37033.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-37568.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-35276.32";"0.00";"IST";"PT";"8h 28m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.07.24 22:30:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7314.70020";"7479.70020";"-32984.45";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-35642.56";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7199.8";"7282.3";"2018.07.30 22:00:00";"2018.08.01 01:00:00";"30.0";"2108.76";"7117.29980";"7282.29980";"-33533.80";"0.00";"IST";"PT";"1d 3h 0m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7260.5";"7343.0";"2018.08.01 20:00:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.00000";"7343.00000";"-31241.92";"0.00";"IST";"PT";"23h 23m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-30938.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-28830.16";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-31671.40";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7420.8";"7338.3";"2018.08.13 22:15:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7338.29980";"7503.29980";"-34512.64";"0.00";"IST";"SL";"1d 18h 50m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-32220.77";"0.00";"IST";"PT";"19h 21m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7406.5";"7324.0";"2018.08.16 17:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.00000";"7489.00000";"-34878.88";"0.00";"IST";"SL";"23h 42m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7354.8";"7381.5";"2018.08.17 19:15:00";"2018.08.17 22:55:00";"30.0";"801.00";"7272.29980";"7437.29980";"-34077.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7371.1";"7453.6";"2018.08.20 19:45:00";"2018.08.23 16:52:00";"30.0";"1925.64";"7288.60010";"7453.60010";"-32152.24";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-31606.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7551.8";"7634.3";"2018.08.27 21:30:00";"2018.08.29 17:50:00";"30.0";"2108.76";"7469.29980";"7634.29980";"-29497.61";"0.00";"IST";"PT";"1d 20h 20m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7660.6";"7656.4";"2018.08.30 18:15:00";"2018.08.31 22:55:00";"30.0";"-309.12";"7578.10010";"7743.10010";"-29806.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-32464.85";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-35122.96";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7544.7";"7462.2";"2018.09.05 20:15:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7462.20020";"7627.20020";"-37781.09";"0.00";"IST";"SL";"20h 58m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-38360.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-36251.45";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-33959.57";"0.00";"IST";"PT";"21h 9m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7572.2";"7549.9";"2018.09.14 18:00:00";"2018.09.14 22:55:00";"30.0";"-669.00";"7489.70020";"7654.70020";"-34628.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7479.0";"7396.5";"2018.09.17 21:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.50000";"7561.50000";"-37286.68";"0.00";"IST";"SL";"4h 59m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-35177.93";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7561.8";"7533.3";"2018.09.20 19:15:00";"2018.09.21 22:55:00";"30.0";"-1038.12";"7479.29980";"7644.29980";"-36216.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-34107.29";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-33654.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-36312.64";"0.00";"IST";"SL";"18h 5m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7666.9";"7584.4";"2018.10.03 19:30:00";"2018.10.04 09:16:00";"30.0";"-2658.12";"7584.39990";"7749.39990";"-38970.77";"0.00";"IST";"SL";"13h 46m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-41445.77";"0.00";"IST";"SL";"2h 14m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-43920.77";"0.00";"IST";"SL";"1h 36m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-46395.77";"0.00";"IST";"SL";"40m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-49053.89";"0.00";"IST";"SL";"23h 35m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7179.1";"7096.6";"2018.10.10 21:15:00";"2018.10.10 22:40:00";"30.0";"-2475.00";"7096.60010";"7261.60010";"-51528.89";"0.00";"IST";"SL";"1h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7069.8";"6987.3";"2018.10.11 20:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6987.29980";"7152.29980";"-54003.89";"0.00";"IST";"SL";"1h 5m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-56478.89";"0.00";"IST";"SL";"2h 24m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7072.2";"7154.7";"2018.10.15 17:30:00";"2018.10.16 16:40:00";"30.0";"2291.88";"6989.70020";"7154.70020";"-54187.00";"0.00";"IST";"PT";"23h 10m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-51712.00";"0.00";"IST";"PT";"4h 5m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7274.6";"7192.1";"2018.10.17 19:45:00";"2018.10.18 18:18:00";"30.0";"-2658.12";"7192.10010";"7357.10010";"-54370.13";"0.00";"IST";"SL";"22h 33m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-56845.13";"0.00";"IST";"SL";"1h 35m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2018.10.22 18:45:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7070.60010";"7235.60010";"-59503.25";"0.00";"IST";"SL";"11h 45m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7040.9";"7123.4";"2018.10.23 19:30:00";"2018.10.23 21:37:00";"30.0";"2475.00";"6958.39990";"7123.39990";"-57028.25";"0.00";"IST";"PT";"2h 7m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7009.7";"6927.2";"2018.10.24 20:00:00";"2018.10.24 21:00:00";"30.0";"-2475.00";"6927.20020";"7092.20020";"-59503.25";"0.00";"IST";"SL";"1h 0m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-57028.25";"0.00";"IST";"PT";"4h 0m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-59503.25";"0.00";"IST";"SL";"22m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-61978.25";"0.00";"IST";"SL";"1h 6m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-59503.25";"0.00";"IST";"PT";"49m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-57394.48";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-60418.85";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-58126.96";"0.00";"IST";"PT";"21h 34m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-55835.09";"0.00";"IST";"PT";"7h 55m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-58676.32";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6858.1";"6940.6";"2018.11.12 20:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6775.60010";"6940.60010";"-56384.45";"0.00";"IST";"PT";"21h 48m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-58859.45";"0.00";"IST";"SL";"2h 37m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-61517.57";"0.00";"IST";"SL";"23h 4m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-59042.57";"0.00";"IST";"PT";"52m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-58694.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-61169.57";"0.00";"IST";"SL";"4h 21m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-63827.69";"0.00";"IST";"SL";"16h 24m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-62085.17";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"413";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-59976.41";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6719.8";"6802.3";"2018.11.28 18:00:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6637.29980";"6802.29980";"-57501.41";"0.00";"IST";"PT";"1h 5m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6901.8";"6925.4";"2018.11.29 20:00:00";"2018.11.30 22:55:00";"30.0";"524.88";"6819.29980";"6984.29980";"-56976.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-59634.65";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6799.5";"6717.0";"2018.12.04 22:45:00";"2018.12.06 01:01:00";"30.0";"-2841.24";"6717.00000";"6882.00000";"-62475.89";"0.00";"IST";"SL";"1d 2h 16m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6778.5";"6696.0";"2018.12.06 20:00:00";"2018.12.07 18:15:00";"30.0";"-2658.12";"6696.00000";"6861.00000";"-65134.01";"0.00";"IST";"SL";"22h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-62659.01";"0.00";"IST";"PT";"3h 7m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.12.11 20:45:00";"2018.12.11 22:13:00";"30.0";"2475.00";"6590.00000";"6755.00000";"-60184.01";"0.00";"IST";"PT";"1h 28m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-62842.13";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2018.12.13 21:15:00";"2018.12.14 10:50:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-65500.25";"0.00";"IST";"SL";"13h 35m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-67975.25";"0.00";"IST";"SL";"5h 58m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-70450.25";"0.00";"IST";"SL";"3h 48m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-73108.37";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-75583.37";"0.00";"IST";"SL";"5m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-78058.37";"0.00";"IST";"SL";"42m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-80533.37";"0.00";"IST";"SL";"1h 37m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-83008.37";"0.00";"IST";"SL";"1h 29m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6095.0";"6177.5";"2018.12.26 19:15:00";"2018.12.26 22:33:00";"30.0";"2475.00";"6012.50000";"6177.50000";"-80533.37";"0.00";"IST";"PT";"3h 18m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-78058.37";"0.00";"IST";"PT";"4h 53m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-75583.37";"0.00";"IST";"PT";"1h 21m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6334.9";"6252.4";"2018.12.31 20:15:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6252.39990";"6417.39990";"-78424.61";"0.00";"IST";"SL";"1d 9h 48m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-75949.61";"0.00";"IST";"PT";"2h 46m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6217.9";"6135.4";"2019.01.03 19:45:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6135.39990";"6300.39990";"-78607.73";"0.00";"IST";"SL";"6h 31m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-76132.73";"0.00";"IST";"PT";"2h 20m";"-0.00"
