"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-28689.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-28365.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-31206.94";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-30355.18";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-28429.54";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-28630.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-26705.02";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-29912.50";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-32387.50";"0.00";"IST";"SL";"1h 31m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-30095.62";"0.00";"IST";"PT";"23h 28m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-32936.86";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-32366.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5760.0";"5802.2";"2017.06.20 18:15:00";"2017.06.23 22:55:00";"30.0";"716.64";"5677.50000";"5842.50000";"-31650.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-34308.46";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-37149.70";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-36360.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-36112.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-34003.54";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-31894.78";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-29786.02";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5916.4";"5915.5";"2017.07.19 19:45:00";"2017.07.21 22:55:00";"30.0";"-393.24";"5833.89990";"5998.89990";"-30179.26";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-31271.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-31692.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-34716.58";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-37374.70";"0.00";"IST";"SL";"17h 22m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5817.5";"5830.1";"2017.08.11 17:30:00";"2017.08.11 22:55:00";"30.0";"378.00";"5735.00000";"5900.00000";"-36996.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.15 18:00:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.00000";"5982.00000";"-39837.94";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-41206.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-38914.18";"0.00";"IST";"PT";"23h 30m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5858.3";"5826.6";"2017.08.23 18:30:00";"2017.08.25 22:55:00";"30.0";"-1317.24";"5775.79980";"5940.79980";"-40231.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-38122.66";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-36943.90";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-38825.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-39008.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-41849.98";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-42987.22";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-40878.46";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5926.1";"5977.9";"2017.09.28 18:00:00";"2017.09.29 22:55:00";"30.0";"1370.88";"5843.60010";"6008.60010";"-39507.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-38146.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-38155.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-39059.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-37316.50";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6200.8";"6216.9";"2017.10.27 19:15:00";"2017.10.27 22:55:00";"30.0";"483.00";"6118.29980";"6283.29980";"-36833.50";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-35782.39";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"261";"USTEC_ICM_UTC2";"Buy";"6315.9";"6309.6";"2017.11.07 18:15:00";"2017.11.10 22:55:00";"30.0";"-738.36";"6233.39990";"6398.39990";"-36520.75";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-39361.99";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-37070.11";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6333.5";"6315.6";"2017.11.17 17:45:00";"2017.11.17 22:55:00";"30.0";"-537.00";"6251.00000";"6416.00000";"-37607.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-35864.59";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-39255.19";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"267";"USTEC_ICM_UTC2";"Buy";"6343.2";"6260.7";"2017.11.29 17:45:00";"2017.12.01 18:31:00";"30.0";"-2841.24";"6260.70020";"6425.70020";"-42096.43";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6301.1";"6337.8";"2017.12.01 19:00:00";"2017.12.01 22:55:00";"30.0";"1101.00";"6218.60010";"6383.60010";"-40995.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-39252.91";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6361.0";"6339.2";"2017.12.08 19:45:00";"2017.12.08 22:55:00";"30.0";"-654.00";"6278.50000";"6443.50000";"-39906.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6369.5";"6452.0";"2017.12.11 18:45:00";"2017.12.15 19:17:00";"30.0";"1742.52";"6287.00000";"6452.00000";"-38164.39";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-40174.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-41528.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-39236.35";"0.00";"IST";"PT";"23h 47m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6565.9";"6648.4";"2018.01.03 19:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.39990";"6648.39990";"-37127.59";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-35385.07";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-35226.07";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-37701.07";"0.00";"IST";"SL";"3h 57m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6756.6";"6839.1";"2018.01.17 17:45:00";"2018.01.19 12:19:00";"30.0";"2108.76";"6674.10010";"6839.10010";"-35592.31";"0.00";"IST";"PT";"1d 18h 34m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6822.6";"6831.0";"2018.01.19 17:00:00";"2018.01.19 22:55:00";"30.0";"252.00";"6740.10010";"6905.10010";"-35340.31";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6883.9";"6966.4";"2018.01.22 19:15:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6801.39990";"6966.39990";"-33048.43";"0.00";"IST";"PT";"22h 47m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 18:45:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-31911.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-34569.91";"0.00";"IST";"SL";"22h 49m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6920.2";"6837.7";"2018.01.30 17:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6837.70020";"7002.70020";"-37594.27";"0.00";"IST";"SL";"2d 19h 58m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-40069.27";"0.00";"IST";"SL";"4h 8m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-42544.27";"0.00";"IST";"SL";"2h 19m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-40069.27";"0.00";"IST";"PT";"9m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-42544.27";"0.00";"IST";"SL";"2h 7m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-45019.27";"0.00";"IST";"SL";"1h 51m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-47494.27";"0.00";"IST";"SL";"44m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-45019.27";"0.00";"IST";"PT";"4h 58m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-42544.27";"0.00";"IST";"PT";"1h 39m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-40069.27";"0.00";"IST";"PT";"2h 0m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-40336.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 18:45:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-43580.74";"0.00";"IST";"SL";"1d 14h 20m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-41669.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-44511.10";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-46986.10";"0.00";"IST";"SL";"2h 16m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-44511.10";"0.00";"IST";"PT";"3h 51m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-42219.22";"0.00";"IST";"PT";"22h 25m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6890.6";"6973.1";"2018.03.06 18:00:00";"2018.03.09 10:48:00";"30.0";"1925.64";"6808.10010";"6973.10010";"-40293.58";"0.00";"IST";"PT";"2d 16h 48m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-38949.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-41607.70";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-45725.65";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-48200.65";"0.00";"IST";"SL";"3h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-51041.89";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-55288.24";"0.00";"IST";"SL";"14h 50m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-57763.24";"0.00";"IST";"SL";"59m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-55288.24";"0.00";"IST";"PT";"1h 46m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6748.7";"6666.2";"2018.03.27 18:00:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6666.20020";"6831.20020";"-57763.24";"0.00";"IST";"SL";"2h 52m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-55288.24";"0.00";"IST";"PT";"20m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6553.1";"6635.6";"2018.03.29 18:00:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6470.60010";"6635.60010";"-52813.24";"0.00";"IST";"PT";"4h 4m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-55288.24";"0.00";"IST";"SL";"2h 44m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-57946.36";"0.00";"IST";"SL";"17h 7m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-55471.36";"0.00";"IST";"PT";"1h 46m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-58136.38";"0.00";"IST";"SL";"15h 5m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-60611.38";"0.00";"IST";"SL";"2h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6520.3";"6602.8";"2018.04.09 22:30:00";"2018.04.10 09:27:00";"30.0";"2291.88";"6437.79980";"6602.79980";"-58319.50";"0.00";"IST";"PT";"10h 57m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-56210.74";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6662.4";"6632.4";"2018.04.12 21:30:00";"2018.04.13 22:55:00";"30.0";"-1083.12";"6579.89990";"6744.89990";"-57293.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-55001.98";"0.00";"IST";"PT";"19h 13m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6796.4";"6713.9";"2018.04.17 18:45:00";"2018.04.20 16:56:00";"30.0";"-3024.36";"6713.89990";"6878.89990";"-58026.34";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-60501.34";"0.00";"IST";"SL";"4h 37m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-62976.34";"0.00";"IST";"SL";"3h 53m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-65451.34";"0.00";"IST";"SL";"2h 37m";"-0.00"
