"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-58867.36";"0.00";"IST";"SL";"22h 42m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7032.2";"7114.7";"2018.06.25 19:00:00";"2018.06.27 16:51:00";"30.0";"2108.76";"6949.70020";"7114.70020";"-56758.61";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7009.9";"7092.4";"2018.06.28 21:00:00";"2018.06.29 16:44:00";"30.0";"2291.88";"6927.39990";"7092.39990";"-54466.72";"0.00";"IST";"PT";"19h 44m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-55159.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7035.2";"7117.7";"2018.07.02 20:45:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.70020";"7117.70020";"-52867.84";"0.00";"IST";"PT";"13h 24m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-55342.84";"0.00";"IST";"SL";"2h 7m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7013.4";"7095.9";"2018.07.04 18:45:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.89990";"7095.89990";"-53050.96";"0.00";"IST";"PT";"1d 1h 18m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-50759.09";"0.00";"IST";"PT";"19h 59m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7203.8";"7202.9";"2018.07.06 22:00:00";"2018.07.06 22:55:00";"30.0";"-27.00";"7121.29980";"7286.29980";"-50786.09";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-48860.45";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-48140.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-50798.68";"0.00";"IST";"SL";"13h 36m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7419.1";"7336.6";"2018.07.17 22:45:00";"2018.07.20 04:45:00";"30.0";"-3024.36";"7336.60010";"7501.60010";"-53823.04";"0.00";"IST";"SL";"2d 6h 0m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.20 17:00:00";"2018.07.20 22:55:00";"30.0";"-933.00";"7294.50000";"7459.50000";"-54756.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7369.5";"7452.0";"2018.07.23 21:45:00";"2018.07.24 16:12:00";"30.0";"2291.88";"7287.00000";"7452.00000";"-52464.16";"0.00";"IST";"PT";"18h 27m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7443.0";"7360.5";"2018.07.25 18:45:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7360.50000";"7525.50000";"-55122.29";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7355.1";"7272.6";"2018.07.27 19:00:00";"2018.07.27 19:59:00";"30.0";"-2475.00";"7272.60010";"7437.60010";"-57597.29";"0.00";"IST";"SL";"59m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7215.5";"7298.0";"2018.07.30 19:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7133.00000";"7298.00000";"-55671.64";"0.00";"IST";"PT";"2d 22h 38m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7351.2";"7391.5";"2018.08.02 19:45:00";"2018.08.03 22:55:00";"30.0";"1025.88";"7268.70020";"7433.70020";"-54645.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-52353.88";"0.00";"IST";"PT";"23h 49m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2018.08.07 19:15:00";"2018.08.10 21:30:00";"30.0";"-3024.36";"7381.20020";"7546.20020";"-55378.25";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-58219.48";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-55927.61";"0.00";"IST";"PT";"18h 21m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-58585.73";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7383.4";"7381.5";"2018.08.17 21:30:00";"2018.08.17 22:55:00";"30.0";"-57.00";"7300.89990";"7465.89990";"-58642.73";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-56900.20";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"351";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:30:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-56864.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-54755.45";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7647.9";"7656.4";"2018.08.29 21:45:00";"2018.08.31 22:55:00";"30.0";"-111.24";"7565.39990";"7730.39990";"-54866.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-57524.80";"0.00";"IST";"SL";"23h 57m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7614.4";"7531.9";"2018.09.04 20:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7531.89990";"7696.89990";"-60182.93";"0.00";"IST";"SL";"20h 32m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7521.4";"7438.9";"2018.09.05 19:00:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7438.89990";"7603.89990";"-62841.05";"0.00";"IST";"SL";"22h 47m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-63648.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-61722.52";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-62463.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-65121.77";"0.00";"IST";"SL";"7h 14m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7513.2";"7595.7";"2018.09.18 21:15:00";"2018.09.21 09:43:00";"30.0";"1925.64";"7430.70020";"7595.70020";"-63196.13";"0.00";"IST";"PT";"2d 12h 28m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-64204.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7543.8";"7626.3";"2018.09.24 21:00:00";"2018.09.26 21:04:00";"30.0";"2108.76";"7461.29980";"7626.29980";"-62095.36";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-64570.36";"0.00";"IST";"SL";"1h 31m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7655.5";"7621.6";"2018.09.27 20:00:00";"2018.09.28 22:55:00";"30.0";"-1200.12";"7573.00000";"7738.00000";"-65770.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7665.0";"7582.5";"2018.10.03 17:45:00";"2018.10.04 09:18:00";"30.0";"-2658.12";"7582.50000";"7747.50000";"-68428.60";"0.00";"IST";"SL";"15h 33m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7378.9";"7296.4";"2018.10.09 21:15:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7296.39990";"7461.39990";"-71086.73";"0.00";"IST";"SL";"19h 22m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.10.11 19:00:00";"2018.10.11 21:41:00";"30.0";"-2475.00";"6956.50000";"7121.50000";"-73561.73";"0.00";"IST";"SL";"2h 41m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-76036.73";"0.00";"IST";"SL";"2h 57m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7133.3";"7050.8";"2018.10.15 20:45:00";"2018.10.16 01:06:00";"30.0";"-2658.12";"7050.79980";"7215.79980";"-78694.84";"0.00";"IST";"SL";"4h 21m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-76219.84";"0.00";"IST";"PT";"4h 20m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-78694.84";"0.00";"IST";"SL";"54m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7197.9";"7115.4";"2018.10.18 18:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7115.39990";"7280.39990";"-81169.84";"0.00";"IST";"SL";"31m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-83644.84";"0.00";"IST";"SL";"2h 4m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7147.8";"7065.3";"2018.10.22 20:30:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7065.29980";"7230.29980";"-86302.97";"0.00";"IST";"SL";"10h 14m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7133.3";"7050.8";"2018.10.23 22:00:00";"2018.10.24 11:43:00";"30.0";"-2658.12";"7050.79980";"7215.79980";"-88961.09";"0.00";"IST";"SL";"13h 43m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-91436.09";"0.00";"IST";"SL";"1h 9m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.10.25 21:00:00";"2018.10.25 23:10:00";"30.0";"-2475.00";"6912.70020";"7077.70020";"-93911.09";"0.00";"IST";"SL";"2h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-91436.09";"0.00";"IST";"PT";"46m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-93911.09";"0.00";"IST";"SL";"26m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6714.7";"6797.2";"2018.10.30 20:30:00";"2018.10.30 21:34:00";"30.0";"2475.00";"6632.20020";"6797.20020";"-91436.09";"0.00";"IST";"PT";"1h 4m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-89327.33";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-91802.33";"0.00";"IST";"SL";"2h 5m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-94277.33";"0.00";"IST";"SL";"33m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-91802.33";"0.00";"IST";"PT";"17m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-89327.33";"0.00";"IST";"PT";"2h 11m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-91985.45";"0.00";"IST";"SL";"23h 6m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6863.9";"6946.4";"2018.11.12 19:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6781.39990";"6946.39990";"-89693.56";"0.00";"IST";"PT";"23h 18m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6845.2";"6762.7";"2018.11.13 21:15:00";"2018.11.14 20:11:00";"30.0";"-2658.12";"6762.70020";"6927.70020";"-92351.69";"0.00";"IST";"SL";"22h 56m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-92435.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6517.8";"6600.3";"2018.11.20 22:00:00";"2018.11.21 14:43:00";"30.0";"2291.88";"6435.29980";"6600.29980";"-90143.93";"0.00";"IST";"PT";"16h 43m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-92802.05";"0.00";"IST";"SL";"23h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-91059.52";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"394";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-88767.65";"0.00";"IST";"PT";"16h 49m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-86475.77";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-85584.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-88243.01";"0.00";"IST";"SL";"13h 16m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6718.0";"6800.5";"2018.12.06 19:15:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6635.50000";"6800.50000";"-85768.01";"0.00";"IST";"PT";"3h 17m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-83293.01";"0.00";"IST";"PT";"1h 54m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-85768.01";"0.00";"IST";"SL";"5h 46m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6790.2";"6707.7";"2018.12.13 18:45:00";"2018.12.14 03:03:00";"30.0";"-2658.12";"6707.70020";"6872.70020";"-88426.13";"0.00";"IST";"SL";"8h 18m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6647.3";"6601.4";"2018.12.14 20:30:00";"2018.12.14 22:55:00";"30.0";"-1377.00";"6564.79980";"6729.79980";"-89803.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-92461.25";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-89986.25";"0.00";"IST";"PT";"1h 0m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-92461.25";"0.00";"IST";"SL";"2h 18m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-89986.25";"0.00";"IST";"PT";"2h 58m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-92827.48";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6377.2";"6221.8";"2019.01.02 20:15:00";"2019.01.03 01:00:00";"30.0";"-4846.02";"6294.70020";"6459.70020";"-97673.51";"0.00";"IST";"SL";"4h 45m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-100148.51";"0.00";"IST";"SL";"2h 8m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6438.1";"6407.0";"2019.01.04 20:30:00";"2019.01.04 22:55:00";"30.0";"-933.00";"6355.60010";"6520.60010";"-101081.51";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:56:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-98606.51";"0.00";"IST";"PT";"3h 11m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-96314.63";"0.00";"IST";"PT";"9h 39m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-96263.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2019.01.14 20:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6482.50000";"6647.50000";"-93971.98";"0.00";"IST";"PT";"20h 15m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-92046.34";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-92061.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 18:30:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-94719.47";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-92427.59";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6783.1";"6778.4";"2019.01.25 22:15:00";"2019.01.25 22:55:00";"30.0";"-141.00";"6700.60010";"6865.60010";"-92568.59";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6668.9";"6751.4";"2019.01.28 20:15:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6586.39990";"6751.39990";"-90459.83";"0.00";"IST";"PT";"1d 23h 7m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-88167.95";"0.00";"IST";"PT";"19h 33m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6904.3";"6870.9";"2019.01.31 21:30:00";"2019.02.01 22:55:00";"30.0";"-1185.12";"6821.79980";"6986.79980";"-89353.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6901.8";"6984.3";"2019.02.04 17:00:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6819.29980";"6984.29980";"-87061.19";"0.00";"IST";"PT";"23h 32m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7002.3";"6919.8";"2019.02.05 21:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.79980";"7084.79980";"-89902.43";"0.00";"IST";"SL";"1d 19h 35m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-87610.55";"0.00";"IST";"PT";"23h 40m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7015.3";"7044.3";"2019.02.12 21:00:00";"2019.02.15 22:55:00";"30.0";"320.64";"6932.79980";"7097.79980";"-87289.91";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"7079.6";"7076.1";"2019.02.19 19:45:00";"2019.02.22 22:55:00";"30.0";"-654.36";"6997.10010";"7162.10010";"-87944.27";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"7153.2";"7070.7";"2019.02.25 18:45:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7070.70020";"7235.70020";"-90602.39";"0.00";"IST";"SL";"11h 29m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7119.6";"7149.2";"2019.02.26 21:00:00";"2019.03.01 22:55:00";"30.0";"338.64";"7037.10010";"7202.10010";"-90263.75";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2019.03.05 18:00:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.60010";"7235.60010";"-93104.98";"0.00";"IST";"SL";"1d 22h 37m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6973.9";"7010.4";"2019.03.08 20:45:00";"2019.03.08 22:55:00";"30.0";"1095.00";"6891.39990";"7056.39990";"-92009.98";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7156.0";"7238.5";"2019.03.11 20:00:00";"2019.03.13 15:24:00";"30.0";"2108.76";"7073.50000";"7238.50000";"-89901.23";"0.00";"IST";"PT";"1d 19h 24m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7260.6";"7343.1";"2019.03.13 17:00:00";"2019.03.18 16:02:00";"30.0";"1559.40";"7178.10010";"7343.10010";"-88341.83";"0.00";"IST";"PT";"4d 23h 2m";"-915.60"
"434";"USTEC_ICM_UTC2";"Buy";"7313.4";"7395.9";"2019.03.18 19:15:00";"2019.03.20 20:05:00";"30.0";"2108.76";"7230.89990";"7395.89990";"-86233.07";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
