"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-49975.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-52633.42";"0.00";"IST";"SL";"18h 1m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-50524.66";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-48571.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-46463.02";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7185.7";"7103.2";"2018.06.06 18:45:00";"2018.06.08 11:06:00";"30.0";"-2841.24";"7103.20020";"7268.20020";"-49304.26";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-47852.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-45743.50";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-45641.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-43532.98";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-46191.10";"0.00";"IST";"SL";"22h 7m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-47532.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7007.3";"7089.8";"2018.06.25 21:15:00";"2018.06.26 17:18:00";"30.0";"2291.88";"6924.79980";"7089.79980";"-45240.34";"0.00";"IST";"PT";"20h 3m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7057.5";"6975.0";"2018.06.26 18:00:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6975.00000";"7140.00000";"-47898.46";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-45606.58";"0.00";"IST";"PT";"14h 32m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-46749.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-44457.70";"0.00";"IST";"PT";"18h 40m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-47186.02";"0.00";"IST";"SL";"6h 32m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-44894.14";"0.00";"IST";"PT";"15h 15m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-42419.14";"0.00";"IST";"PT";"5h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-40493.50";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-39038.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-41696.74";"0.00";"IST";"SL";"11h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-39221.74";"0.00";"IST";"PT";"5h 9m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7395.8";"7345.9";"2018.07.18 19:00:00";"2018.07.20 22:55:00";"30.0";"-1863.24";"7313.29980";"7478.29980";"-41084.98";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-38793.10";"0.00";"IST";"PT";"10h 58m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-41634.34";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7442.9";"7360.4";"2018.07.27 16:30:00";"2018.07.27 17:49:00";"30.0";"-2475.00";"7360.39990";"7525.39990";"-44109.34";"0.00";"IST";"SL";"1h 19m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7210.4";"7292.9";"2018.07.30 21:00:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.89990";"7292.89990";"-42000.58";"0.00";"IST";"PT";"1d 20h 23m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7288.1";"7205.6";"2018.08.01 17:45:00";"2018.08.02 15:07:00";"30.0";"-2658.12";"7205.60010";"7370.60010";"-44658.70";"0.00";"IST";"SL";"21h 22m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-42183.70";"0.00";"IST";"PT";"5h 1m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-41631.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-39522.94";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-42364.18";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-45205.42";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-44383.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7371.9";"7454.4";"2018.08.20 20:00:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.39990";"7454.39990";"-42458.02";"0.00";"IST";"PT";"2d 20h 53m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-41912.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-39803.38";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-39398.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-42056.74";"0.00";"IST";"SL";"23h 17m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-44714.86";"0.00";"IST";"SL";"21h 35m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7438.5";"7426.2";"2018.09.06 21:15:00";"2018.09.07 22:55:00";"30.0";"-552.12";"7356.00000";"7521.00000";"-45266.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-43158.22";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-40866.34";"0.00";"IST";"PT";"21h 51m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-41607.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7484.7";"7402.2";"2018.09.17 20:00:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7402.20020";"7567.20020";"-44265.58";"0.00";"IST";"SL";"5h 58m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-42339.95";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"-44214.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-42106.18";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-41098.42";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7681.6";"7599.1";"2018.10.01 19:15:00";"2018.10.04 04:54:00";"30.0";"-3024.36";"7599.10010";"7764.10010";"-44122.79";"0.00";"IST";"SL";"2d 9h 39m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-46597.79";"0.00";"IST";"SL";"55m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-49072.79";"0.00";"IST";"SL";"1h 36m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-51547.79";"0.00";"IST";"SL";"1h 3m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-54205.90";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-56680.90";"0.00";"IST";"SL";"16m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7105.3";"7165.3";"2018.10.12 22:00:00";"2018.10.12 22:55:00";"30.0";"1800.00";"7022.79980";"7187.79980";"-54880.90";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-57355.90";"0.00";"IST";"SL";"4h 38m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-54880.90";"0.00";"IST";"PT";"3h 3m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-57539.02";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-60014.02";"0.00";"IST";"SL";"1h 54m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-62489.02";"0.00";"IST";"SL";"1h 50m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-65147.14";"0.00";"IST";"SL";"11h 25m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-62672.14";"0.00";"IST";"PT";"1h 18m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-65147.14";"0.00";"IST";"SL";"1h 28m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-62672.14";"0.00";"IST";"PT";"4h 10m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-60197.14";"0.00";"IST";"PT";"15m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-62672.14";"0.00";"IST";"SL";"3h 3m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-60563.38";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-63587.74";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-61295.86";"0.00";"IST";"PT";"22h 3m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-59003.98";"0.00";"IST";"PT";"10h 7m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-61845.22";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7042.2";"7049.6";"2018.11.09 22:15:00";"2018.11.09 22:55:00";"30.0";"222.00";"6959.70020";"7124.70020";"-61623.22";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"-64464.46";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-66939.46";"0.00";"IST";"SL";"40m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-64464.46";"0.00";"IST";"PT";"3h 8m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-62979.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-60504.46";"0.00";"IST";"PT";"26m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-58761.95";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"406";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.11.26 19:00:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6545.00000";"6710.00000";"-56470.06";"0.00";"IST";"PT";"23h 3m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-54178.18";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-51703.18";"0.00";"IST";"PT";"3h 23m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-50752.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-53410.43";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-55885.43";"0.00";"IST";"SL";"1h 11m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-53410.43";"0.00";"IST";"PT";"2h 16m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6764.0";"6681.5";"2018.12.07 17:30:00";"2018.12.07 18:56:00";"30.0";"-2475.00";"6681.50000";"6846.50000";"-55885.43";"0.00";"IST";"SL";"1h 26m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-58360.43";"0.00";"IST";"SL";"46m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-60835.43";"0.00";"IST";"SL";"3h 30m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:03:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-63493.54";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6643.9";"6601.4";"2018.12.14 19:15:00";"2018.12.14 22:55:00";"30.0";"-1275.00";"6561.39990";"6726.39990";"-64768.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-67243.55";"0.00";"IST";"SL";"2h 51m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-69901.66";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-72376.66";"0.00";"IST";"SL";"17m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-74851.66";"0.00";"IST";"SL";"58m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-77326.66";"0.00";"IST";"SL";"1h 22m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-74851.66";"0.00";"IST";"PT";"27m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-77326.66";"0.00";"IST";"SL";"1h 14m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-79801.66";"0.00";"IST";"SL";"3h 36m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-77326.66";"0.00";"IST";"PT";"2h 58m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6327.9";"6245.4";"2018.12.31 20:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6245.39990";"6410.39990";"-80167.91";"0.00";"IST";"SL";"1d 10h 3m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6309.0";"6391.5";"2019.01.02 17:45:00";"2019.01.02 20:33:00";"30.0";"2475.00";"6226.50000";"6391.50000";"-77692.91";"0.00";"IST";"PT";"2h 48m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-80167.91";"0.00";"IST";"SL";"2h 55m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-77692.91";"0.00";"IST";"PT";"44m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-75401.02";"0.00";"IST";"PT";"22h 5m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-73109.14";"0.00";"IST";"PT";"23h 23m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-75767.27";"0.00";"IST";"SL";"21h 35m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-75485.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
