"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-59505.19";"0.00";"IST";"SL";"21h 36m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-57030.19";"0.00";"IST";"PT";"2h 19m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-54555.19";"0.00";"IST";"PT";"1h 16m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-52629.55";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-52374.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-55032.79";"0.00";"IST";"SL";"22h 34m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-56743.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-59584.39";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-57109.39";"0.00";"IST";"PT";"4h 39m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-55957.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-54031.87";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-53566.87";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-51458.11";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-54116.23";"0.00";"IST";"SL";"16h 56m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-52952.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-50843.47";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-51071.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-48596.71";"0.00";"IST";"PT";"4h 28m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-51437.95";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-51548.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-54023.95";"0.00";"IST";"SL";"1h 24m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-56682.07";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-54573.31";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-52281.43";"0.00";"IST";"PT";"15h 54m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-55009.75";"0.00";"IST";"SL";"6h 32m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7031.0";"7113.5";"2018.07.05 18:00:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6948.50000";"7113.50000";"-52717.88";"0.00";"IST";"PT";"13h 12m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-50242.88";"0.00";"IST";"PT";"2h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-48317.23";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-47090.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-49748.47";"0.00";"IST";"SL";"15h 34m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7405.6";"7345.9";"2018.07.17 19:30:00";"2018.07.20 22:55:00";"30.0";"-2340.36";"7323.10010";"7488.10010";"-52088.83";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-49613.83";"0.00";"IST";"PT";"5h 58m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-47321.95";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-49980.07";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-49530.07";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-52005.07";"0.00";"IST";"SL";"15m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-49713.20";"0.00";"IST";"PT";"23h 38m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7265.9";"7348.4";"2018.08.01 19:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7183.39990";"7348.39990";"-47421.31";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-46845.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-44736.55";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-47577.79";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-50419.04";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-48127.15";"0.00";"IST";"PT";"19h 21m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-50785.27";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-48895.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-47152.75";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"371";"USTEC_ICM_UTC2";"Buy";"7478.9";"7487.2";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"30.0";"249.00";"7396.39990";"7561.39990";"-46903.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-44794.99";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-44849.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-47507.36";"0.00";"IST";"SL";"23h 47m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-50165.47";"0.00";"IST";"SL";"23h 38m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-51050.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-48758.71";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-46649.95";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7577.4";"7549.9";"2018.09.14 17:45:00";"2018.09.14 22:55:00";"30.0";"-825.00";"7494.89990";"7659.89990";"-47474.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-45549.31";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-46788.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-44496.55";"0.00";"IST";"PT";"20h 49m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-42204.68";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7644.6";"7621.6";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"30.0";"-873.12";"7562.10010";"7727.10010";"-43077.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-45735.91";"0.00";"IST";"SL";"18h 5m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-48577.16";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-51052.16";"0.00";"IST";"SL";"3h 20m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-53527.16";"0.00";"IST";"SL";"1h 25m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-56002.16";"0.00";"IST";"SL";"1h 55m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-58660.27";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-61135.27";"0.00";"IST";"SL";"4h 11m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-63610.27";"0.00";"IST";"SL";"27m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-66085.27";"0.00";"IST";"SL";"2h 24m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-63793.39";"0.00";"IST";"PT";"22h 59m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-61318.39";"0.00";"IST";"PT";"3h 3m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-58843.39";"0.00";"IST";"PT";"2h 20m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-61318.39";"0.00";"IST";"SL";"51m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-63793.39";"0.00";"IST";"SL";"1h 35m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-66451.52";"0.00";"IST";"SL";"16h 20m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-63976.52";"0.00";"IST";"PT";"4h 31m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-66451.52";"0.00";"IST";"SL";"1h 9m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-63976.52";"0.00";"IST";"PT";"34m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-66451.52";"0.00";"IST";"SL";"22m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-68926.52";"0.00";"IST";"SL";"26m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-71401.52";"0.00";"IST";"SL";"3h 3m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-69109.63";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-71584.63";"0.00";"IST";"SL";"2h 5m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-69292.76";"0.00";"IST";"PT";"22h 47m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-67000.88";"0.00";"IST";"PT";"9h 2m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-64525.88";"0.00";"IST";"PT";"1h 23m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-67183.99";"0.00";"IST";"SL";"22h 52m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-69658.99";"0.00";"IST";"SL";"4h 28m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-72133.99";"0.00";"IST";"SL";"45m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-69658.99";"0.00";"IST";"PT";"32m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-72133.99";"0.00";"IST";"SL";"1h 32m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-74608.99";"0.00";"IST";"SL";"49m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-73528.99";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-76003.99";"0.00";"IST";"SL";"54m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-78478.99";"0.00";"IST";"SL";"27m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-81137.12";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6558.4";"6640.9";"2018.11.23 18:30:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6475.89990";"6640.89990";"-79211.48";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-77102.72";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-74627.72";"0.00";"IST";"PT";"2h 24m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-73634.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-76292.95";"0.00";"IST";"SL";"13h 16m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7029.7";"6947.2";"2018.12.04 17:15:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6947.20020";"7112.20020";"-78767.95";"0.00";"IST";"SL";"1h 52m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-81242.95";"0.00";"IST";"SL";"1h 42m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-83717.95";"0.00";"IST";"SL";"39m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-86192.95";"0.00";"IST";"SL";"33m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-88667.95";"0.00";"IST";"SL";"1h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-91142.95";"0.00";"IST";"SL";"5h 1m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6827.7";"6745.2";"2018.12.13 17:15:00";"2018.12.13 17:53:00";"30.0";"-2475.00";"6745.20020";"6910.20020";"-93617.95";"0.00";"IST";"SL";"38m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-96092.95";"0.00";"IST";"SL";"4h 42m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-98567.95";"0.00";"IST";"SL";"3h 48m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-96276.08";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
