"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5966.1";"5910.5";"2017.09.07 21:30:00";"2017.09.08 22:55:00";"30.0";"-1851.12";"5883.60010";"6048.60010";"-473.35";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5979.9";"5987.0";"2017.09.12 19:00:00";"2017.09.15 22:55:00";"30.0";"-336.36";"5897.39990";"6062.39990";"-809.71";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5974.2";"5934.2";"2017.09.18 22:00:00";"2017.09.22 22:55:00";"30.0";"-1932.48";"5891.70020";"6056.70020";"-2742.19";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-633.43";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5972.0";"5977.9";"2017.09.29 22:00:00";"2017.09.29 22:55:00";"30.0";"177.00";"5889.50000";"6054.50000";"-456.43";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"1469.21";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"6055.0";"6062.3";"2017.10.05 22:00:00";"2017.10.06 22:55:00";"30.0";"35.88";"5972.50000";"6137.50000";"1505.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"6062.5";"6091.6";"2017.10.10 17:45:00";"2017.10.13 22:55:00";"30.0";"323.64";"5980.00000";"6145.00000";"1828.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"6118.4";"6100.8";"2017.10.18 18:15:00";"2017.10.20 22:55:00";"30.0";"-894.24";"6035.89990";"6200.89990";"934.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 19:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-1906.75";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"270.08";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6133.00000";"6298.00000";"312.08";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"6221.7";"6304.2";"2017.10.30 20:30:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.20020";"6304.20020";"1505.24";"0.00";"IST";"PT";"6d 20h 10m";"-1281.84"
"230";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"973.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6281.6";"6315.6";"2017.11.14 17:30:00";"2017.11.17 22:55:00";"30.0";"470.64";"6199.10010";"6364.10010";"1444.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"3187.04";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-203.56";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"234";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-3044.80";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6301.1";"6337.8";"2017.12.01 19:00:00";"2017.12.01 22:55:00";"30.0";"1101.00";"6218.60010";"6383.60010";"-1943.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6305.2";"6339.2";"2017.12.05 20:30:00";"2017.12.08 22:55:00";"30.0";"470.64";"6222.70020";"6387.70020";"-1473.16";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6386.6";"6469.1";"2017.12.12 20:45:00";"2017.12.15 22:15:00";"30.0";"1925.64";"6304.10010";"6469.10010";"452.48";"0.00";"IST";"PT";"3d 1h 30m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6479.0";"6467.4";"2017.12.19 18:15:00";"2017.12.22 22:55:00";"30.0";"-897.36";"6396.50000";"6561.50000";"-444.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6437.1";"6399.3";"2017.12.26 22:45:00";"2017.12.29 22:55:00";"30.0";"-1683.36";"6354.60010";"6519.60010";"-2128.24";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6492.4";"6574.9";"2018.01.02 20:00:00";"2018.01.03 19:44:00";"30.0";"2291.88";"6409.89990";"6574.89990";"163.64";"0.00";"IST";"PT";"23h 44m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"2272.40";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"4014.92";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"4005.92";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6800.1";"6831.0";"2018.01.16 18:30:00";"2018.01.19 22:55:00";"30.0";"377.64";"6717.60010";"6882.60010";"4383.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6953.4";"7014.2";"2018.01.23 20:00:00";"2018.01.26 22:55:00";"30.0";"1274.64";"6870.89990";"7035.89990";"5658.20";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"3000.08";"0.00";"IST";"SL";"22h 49m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-24.28";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-2499.28";"0.00";"IST";"SL";"4h 22m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-4974.28";"0.00";"IST";"SL";"2h 2m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6500.8";"6583.3";"2018.02.06 21:30:00";"2018.02.06 21:55:00";"30.0";"2475.00";"6418.29980";"6583.29980";"-2499.28";"0.00";"IST";"PT";"25m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6425.7";"6343.2";"2018.02.08 20:30:00";"2018.02.08 22:57:00";"30.0";"-2475.00";"6343.20020";"6508.20020";"-4974.28";"0.00";"IST";"SL";"2h 27m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-7449.28";"0.00";"IST";"SL";"44m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-4974.28";"0.00";"IST";"PT";"5h 17m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6785.1";"6785.2";"2018.02.16 21:00:00";"2018.02.16 22:55:00";"30.0";"3.00";"6702.60010";"6867.60010";"-4971.28";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6835.1";"6752.6";"2018.02.20 21:00:00";"2018.02.20 22:20:00";"30.0";"-2475.00";"6752.60010";"6917.60010";"-7446.28";"0.00";"IST";"SL";"1h 20m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-10104.40";"0.00";"IST";"SL";"12h 16m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-7812.52";"0.00";"IST";"PT";"21h 2m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-10470.64";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-12945.64";"0.00";"IST";"SL";"2h 31m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6913.0";"6830.5";"2018.03.06 22:00:00";"2018.03.07 09:05:00";"30.0";"-2658.12";"6830.50000";"6995.50000";"-15603.76";"0.00";"IST";"SL";"11h 5m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6868.8";"6951.3";"2018.03.07 19:30:00";"2018.03.08 14:02:00";"30.0";"2291.88";"6786.29980";"6951.29980";"-13311.88";"0.00";"IST";"PT";"18h 32m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-15970.00";"0.00";"IST";"SL";"23h 52m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-20087.95";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"264";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-23112.31";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-26302.66";"0.00";"IST";"SL";"14h 20m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6638.6";"6556.1";"2018.03.23 20:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6556.10010";"6721.10010";"-28777.66";"0.00";"IST";"SL";"54m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6662.7";"6580.2";"2018.03.27 21:15:00";"2018.03.27 22:05:00";"30.0";"-2475.00";"6580.20020";"6745.20020";"-31252.66";"0.00";"IST";"SL";"50m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-28777.66";"0.00";"IST";"PT";"20m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6344.8";"6427.3";"2018.04.02 21:00:00";"2018.04.03 10:06:00";"30.0";"2291.88";"6262.29980";"6427.29980";"-26485.78";"0.00";"IST";"PT";"13h 6m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6418.7";"6336.2";"2018.04.03 21:00:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6336.20020";"6501.20020";"-29143.90";"0.00";"IST";"SL";"14h 8m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6483.1";"6565.6";"2018.04.04 21:15:00";"2018.04.04 22:50:00";"30.0";"2475.00";"6400.60010";"6565.60010";"-26668.90";"0.00";"IST";"PT";"1h 35m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-29143.90";"0.00";"IST";"SL";"2h 14m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6612.5";"6695.0";"2018.04.11 21:45:00";"2018.04.13 16:02:00";"30.0";"2108.76";"6530.00000";"6695.00000";"-27035.14";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6632.9";"6632.4";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"30.0";"-15.00";"6550.39990";"6715.39990";"-27050.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-24758.26";"0.00";"IST";"PT";"18h 43m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6814.6";"6732.1";"2018.04.17 21:15:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.10010";"6897.10010";"-27782.62";"0.00";"IST";"SL";"2d 13h 27m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-30257.62";"0.00";"IST";"SL";"4h 37m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-32732.62";"0.00";"IST";"SL";"2h 38m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-35207.62";"0.00";"IST";"SL";"1h 37m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-32127.97";"0.00";"IST";"PT";"7h 30m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6638.9";"6721.4";"2018.04.26 19:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.39990";"6721.39990";"-29652.97";"0.00";"IST";"PT";"3h 34m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-29256.97";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6630.6";"6713.1";"2018.04.30 19:00:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6548.10010";"6713.10010";"-27148.21";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-29806.33";"0.00";"IST";"SL";"21h 3m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-27331.33";"0.00";"IST";"PT";"1h 52m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6750.3";"6761.4";"2018.05.04 20:45:00";"2018.05.04 22:55:00";"30.0";"333.00";"6667.79980";"6832.79980";"-26998.33";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6819.6";"6902.1";"2018.05.07 20:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6737.10010";"6902.10010";"-25072.69";"0.00";"IST";"PT";"2d 8h 7m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6950.8";"6944.8";"2018.05.10 21:15:00";"2018.05.11 22:55:00";"30.0";"-363.12";"6868.29980";"7033.29980";"-25435.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-28093.93";"0.00";"IST";"SL";"20h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-28982.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6887.7";"6970.2";"2018.05.21 18:45:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6805.20020";"6970.20020";"-27239.77";"0.00";"IST";"PT";"3d 9h 48m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"6970.0";"6960.3";"2018.05.25 20:30:00";"2018.05.25 22:55:00";"30.0";"-291.00";"6887.50000";"7052.50000";"-27530.77";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-25238.89";"0.00";"IST";"PT";"19h 10m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6979.3";"7061.8";"2018.05.30 20:45:00";"2018.06.01 17:54:00";"30.0";"2108.76";"6896.79980";"7061.79980";"-23130.13";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"7079.9";"7078.0";"2018.06.01 21:00:00";"2018.06.01 22:55:00";"30.0";"-57.00";"6997.39990";"7162.39990";"-23187.13";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7138.2";"7220.7";"2018.06.04 21:45:00";"2018.06.07 05:23:00";"30.0";"1925.64";"7055.70020";"7220.70020";"-21261.49";"0.00";"IST";"PT";"2d 7h 38m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"7163.6";"7081.1";"2018.06.07 17:30:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7081.10010";"7246.10010";"-23919.61";"0.00";"IST";"SL";"17h 41m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7152.8";"7155.5";"2018.06.08 22:00:00";"2018.06.08 22:55:00";"30.0";"81.00";"7070.29980";"7235.29980";"-23838.61";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7179.1";"7261.6";"2018.06.11 21:30:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7096.60010";"7261.60010";"-21912.97";"0.00";"IST";"PT";"2d 19h 31m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7272.4";"7252.0";"2018.06.14 20:00:00";"2018.06.15 22:55:00";"30.0";"-795.12";"7189.89990";"7354.89990";"-22708.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-25366.21";"0.00";"IST";"SL";"8h 44m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-23074.33";"0.00";"IST";"PT";"15h 40m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"-25732.45";"0.00";"IST";"SL";"20h 4m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-26398.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-28873.57";"0.00";"IST";"SL";"4h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7056.6";"6974.1";"2018.06.26 18:30:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.10010";"7139.10010";"-31531.69";"0.00";"IST";"SL";"1d 4h 28m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-29239.81";"0.00";"IST";"PT";"14h 47m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-29962.81";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7026.7";"7109.2";"2018.07.02 20:00:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6944.20020";"7109.20020";"-27670.93";"0.00";"IST";"PT";"8h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-30399.25";"0.00";"IST";"SL";"6h 32m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7078.0";"7160.5";"2018.07.05 16:45:00";"2018.07.06 18:07:00";"30.0";"2291.88";"6995.50000";"7160.50000";"-28107.37";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7198.7";"7202.9";"2018.07.06 21:00:00";"2018.07.06 22:55:00";"30.0";"126.00";"7116.20020";"7281.20020";"-27981.37";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-26055.73";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7273.00000";"7438.00000";"-25560.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-28218.97";"0.00";"IST";"SL";"11h 26m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7408.0";"7345.9";"2018.07.17 21:45:00";"2018.07.20 22:55:00";"30.0";"-2412.36";"7325.50000";"7490.50000";"-30631.33";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7368.4";"7450.9";"2018.07.23 21:30:00";"2018.07.24 16:10:00";"30.0";"2291.88";"7285.89990";"7450.89990";"-28339.45";"0.00";"IST";"PT";"18h 40m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-26047.57";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7400.7";"7318.2";"2018.07.26 20:15:00";"2018.07.27 19:34:00";"30.0";"-2658.12";"7318.20020";"7483.20020";"-28705.69";"0.00";"IST";"SL";"23h 19m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-28747.69";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-26822.05";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7369.3";"7391.5";"2018.08.02 22:00:00";"2018.08.03 22:55:00";"30.0";"482.88";"7286.79980";"7451.79980";"-26339.17";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7438.3";"7408.6";"2018.08.06 22:30:00";"2018.08.10 22:55:00";"30.0";"-1623.48";"7355.79980";"7520.79980";"-27962.65";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"324";"USTEC_ICM_UTC2";"Buy";"7413.3";"7330.8";"2018.08.13 19:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.79980";"7495.79980";"-30803.89";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-28512.01";"0.00";"IST";"PT";"19h 21m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7389.7";"7381.5";"2018.08.16 22:00:00";"2018.08.17 22:55:00";"30.0";"-429.12";"7307.20020";"7472.20020";"-28941.13";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
