"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5894.0";"5976.5";"2017.09.26 21:30:00";"2017.09.29 19:46:00";"30.0";"1925.64";"5811.50000";"5976.50000";"-15913.81";"0.00";"IST";"PT";"2d 22h 16m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 20:45:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-15817.81";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-13892.17";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-13874.29";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"6055.5";"6091.6";"2017.10.09 22:45:00";"2017.10.13 22:55:00";"30.0";"350.52";"5973.00000";"6138.00000";"-13523.77";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"6102.9";"6100.8";"2017.10.16 21:00:00";"2017.10.20 22:55:00";"30.0";"-795.48";"6020.39990";"6185.39990";"-14319.25";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-17160.49";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-16230.49";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-15037.33";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"226";"USTEC_ICM_UTC2";"Buy";"6313.5";"6309.6";"2017.11.07 18:45:00";"2017.11.10 22:55:00";"30.0";"-666.36";"6231.00000";"6396.00000";"-15703.69";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-18544.93";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6274.0";"6315.6";"2017.11.15 18:30:00";"2017.11.17 22:55:00";"30.0";"881.76";"6191.50000";"6356.50000";"-17663.17";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-15737.53";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-19128.13";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"231";"USTEC_ICM_UTC2";"Buy";"6321.4";"6337.8";"2017.12.01 18:15:00";"2017.12.01 22:55:00";"30.0";"492.00";"6238.89990";"6403.89990";"-18636.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6294.2";"6339.2";"2017.12.05 21:15:00";"2017.12.08 22:55:00";"30.0";"800.64";"6211.70020";"6376.70020";"-17835.49";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6385.0";"6467.5";"2017.12.11 22:45:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6302.50000";"6467.50000";"-16092.97";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6481.6";"6467.4";"2017.12.21 22:30:00";"2017.12.22 22:55:00";"30.0";"-609.12";"6399.10010";"6564.10010";"-16702.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-18034.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-15742.57";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-13843.81";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-12101.29";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-11942.29";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-14417.29";"0.00";"IST";"SL";"3h 46m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6813.5";"6831.0";"2018.01.18 20:30:00";"2018.01.19 22:55:00";"30.0";"341.88";"6731.00000";"6896.00000";"-14075.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6889.5";"6972.0";"2018.01.22 21:00:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.00000";"6972.00000";"-11966.65";"0.00";"IST";"PT";"1d 15h 37m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6918.6";"7001.1";"2018.01.24 19:30:00";"2018.01.26 22:15:00";"30.0";"2108.76";"6836.10010";"7001.10010";"-9857.89";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-12516.01";"0.00";"IST";"SL";"22h 0m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-15540.37";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-18564.73";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6746.9";"6664.4";"2018.02.05 18:45:00";"2018.02.05 21:34:00";"30.0";"-2475.00";"6664.39990";"6829.39990";"-21039.73";"0.00";"IST";"SL";"2h 49m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-18564.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6406.0";"6429.3";"2018.02.09 22:45:00";"2018.02.09 22:55:00";"30.0";"699.00";"6323.50000";"6488.50000";"-17865.73";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-14705.08";"0.00";"IST";"PT";"14h 5m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6776.7";"6785.2";"2018.02.15 21:30:00";"2018.02.16 22:55:00";"30.0";"71.88";"6694.20020";"6859.20020";"-14633.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-12158.20";"0.00";"IST";"PT";"1h 59m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-9866.32";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6943.7";"6861.2";"2018.02.27 18:30:00";"2018.02.28 22:51:00";"30.0";"-2658.12";"6861.20020";"7026.20020";"-12524.44";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-14999.44";"0.00";"IST";"SL";"2h 44m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6773.9";"6811.9";"2018.03.02 22:30:00";"2018.03.02 22:55:00";"30.0";"1140.00";"6691.39990";"6856.39990";"-13859.44";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6899.1";"6981.6";"2018.03.06 21:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6816.60010";"6981.60010";"-11933.80";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-14591.92";"0.00";"IST";"SL";"23h 22m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"7062.0";"6964.4";"2018.03.14 20:15:00";"2018.03.19 08:05:00";"30.0";"-3844.83";"6979.50000";"7144.50000";"-18436.75";"0.00";"IST";"SL";"4d 11h 50m";"-915.60"
"260";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-21461.11";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-23936.11";"0.00";"IST";"SL";"1h 12m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6574.9";"6657.4";"2018.03.23 21:00:00";"2018.03.26 14:19:00";"30.0";"1925.64";"6492.39990";"6657.39990";"-22010.47";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-24485.47";"0.00";"IST";"SL";"1h 17m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6386.3";"6468.8";"2018.04.03 21:30:00";"2018.04.03 22:06:00";"30.0";"2475.00";"6303.79980";"6468.79980";"-22010.47";"0.00";"IST";"PT";"36m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6515.1";"6599.2";"2018.04.04 21:45:00";"2018.04.05 09:05:00";"30.0";"2338.68";"6432.60010";"6597.60010";"-19671.79";"0.00";"IST";"PT";"11h 20m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-22146.79";"0.00";"IST";"SL";"3h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6612.5";"6695.0";"2018.04.11 21:45:00";"2018.04.13 16:02:00";"30.0";"2108.76";"6530.00000";"6695.00000";"-20038.03";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-20071.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-17779.15";"0.00";"IST";"PT";"13h 42m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-20803.51";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-22351.51";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-24826.51";"0.00";"IST";"SL";"2h 53m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-27301.51";"0.00";"IST";"SL";"1h 37m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-24826.51";"0.00";"IST";"PT";"49m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-22351.51";"0.00";"IST";"PT";"5h 4m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-24826.51";"0.00";"IST";"SL";"1h 9m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-22373.56";"0.00";"IST";"PT";"7h 30m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"-20081.68";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-19139.68";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-17214.04";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-17097.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-19755.28";"0.00";"IST";"SL";"21h 49m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-17463.40";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6940.4";"6857.9";"2018.05.16 19:45:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.89990";"7022.89990";"-20304.64";"0.00";"IST";"SL";"1d 21h 50m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6868.4";"6869.6";"2018.05.18 17:45:00";"2018.05.18 22:55:00";"30.0";"36.00";"6785.89990";"6950.89990";"-20268.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-23109.88";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-20634.88";"0.00";"IST";"PT";"4h 39m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6909.9";"6992.4";"2018.05.24 17:45:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.39990";"6992.39990";"-18343.00";"0.00";"IST";"PT";"10h 48m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-18508.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-21166.12";"0.00";"IST";"SL";"18h 1m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-19057.36";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-17395.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-15286.72";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-17944.84";"0.00";"IST";"SL";"17h 52m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-16672.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-14564.08";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-14792.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-17450.44";"0.00";"IST";"SL";"10h 56m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-15158.56";"0.00";"IST";"PT";"23h 46m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-17999.80";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-17756.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-20231.80";"0.00";"IST";"SL";"3h 52m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-22889.92";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-20781.16";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-22029.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-19737.28";"0.00";"IST";"PT";"18h 40m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-22411.60";"0.00";"IST";"SL";"6h 47m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7031.0";"7113.5";"2018.07.05 18:00:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6948.50000";"7113.50000";"-20119.72";"0.00";"IST";"PT";"13h 12m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-18328.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-16403.08";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-15176.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-17834.32";"0.00";"IST";"SL";"22h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-18671.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-16379.80";"0.00";"IST";"PT";"8h 52m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-19221.04";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.27 17:15:00";"2018.07.27 19:37:00";"30.0";"-2475.00";"7299.89990";"7464.89990";"-21696.04";"0.00";"IST";"SL";"2h 22m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-19770.40";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-17295.40";"0.00";"IST";"PT";"5h 1m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-16653.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-14544.64";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-17385.88";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-17016.88";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-19858.12";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-19036.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7415.7";"7487.2";"2018.08.21 18:00:00";"2018.08.24 22:55:00";"30.0";"1595.64";"7333.20020";"7498.20020";"-17440.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
