"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5849.7";"5826.6";"2017.08.23 17:30:00";"2017.08.25 22:55:00";"30.0";"-1059.24";"5767.20020";"5932.20020";"-24406.06";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-22297.30";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5987.6";"5990.4";"2017.09.01 18:45:00";"2017.09.01 22:55:00";"30.0";"84.00";"5905.10010";"6070.10010";"-22213.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-24871.42";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5917.9";"5910.5";"2017.09.05 21:15:00";"2017.09.08 22:55:00";"30.0";"-771.36";"5835.39990";"6000.39990";"-25642.78";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-25517.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-28541.62";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-29084.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-27342.22";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5976.2";"6058.7";"2017.10.02 20:30:00";"2017.10.05 22:03:00";"30.0";"1925.64";"5893.70020";"6058.70020";"-25416.58";"0.00";"IST";"PT";"3d 1h 33m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"6053.8";"6062.3";"2017.10.06 17:15:00";"2017.10.06 22:55:00";"30.0";"255.00";"5971.29980";"6136.29980";"-25161.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-24687.94";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6105.5";"6100.8";"2017.10.17 17:45:00";"2017.10.20 22:55:00";"30.0";"-690.36";"6023.00000";"6188.00000";"-25378.30";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6100.9";"6018.4";"2017.10.23 19:45:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6018.39990";"6183.39990";"-28219.54";"0.00";"IST";"SL";"1d 22h 33m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-26110.78";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"6247.2";"6329.7";"2017.10.31 17:30:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6164.70020";"6329.70020";"-25100.74";"0.00";"IST";"PT";"8d 0h 33m";"-1464.96"
"233";"USTEC_ICM_UTC2";"Buy";"6299.6";"6309.6";"2017.11.09 17:45:00";"2017.11.10 22:55:00";"30.0";"116.88";"6217.10010";"6382.10010";"-24983.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-25335.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-23592.82";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6404.0";"6321.5";"2017.11.27 20:00:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6321.50000";"6486.50000";"-26434.06";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-26029.30";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6307.0";"6339.2";"2017.12.04 19:45:00";"2017.12.08 22:55:00";"30.0";"233.52";"6224.50000";"6389.50000";"-25795.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-24053.26";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6467.6";"6467.4";"2017.12.19 19:00:00";"2017.12.22 22:55:00";"30.0";"-555.36";"6385.10010";"6550.10010";"-24608.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-26282.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6587.9";"6653.6";"2018.01.04 21:45:00";"2018.01.05 22:55:00";"30.0";"1787.88";"6505.39990";"6670.39990";"-24495.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-22752.58";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6753.1";"6835.6";"2018.01.16 22:45:00";"2018.01.19 11:31:00";"30.0";"1925.64";"6670.60010";"6835.60010";"-20826.94";"0.00";"IST";"PT";"2d 12h 46m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6813.2";"6831.0";"2018.01.19 19:00:00";"2018.01.19 22:55:00";"30.0";"534.00";"6730.70020";"6895.70020";"-20292.94";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-18001.06";"0.00";"IST";"PT";"16h 35m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-16210.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-18868.54";"0.00";"IST";"SL";"23h 1m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-21892.90";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-24367.90";"0.00";"IST";"SL";"4h 8m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-26842.90";"0.00";"IST";"SL";"2h 57m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6498.9";"6581.4";"2018.02.06 19:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6416.39990";"6581.39990";"-24367.90";"0.00";"IST";"PT";"38m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-27258.25";"0.00";"IST";"SL";"16h 5m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-29733.25";"0.00";"IST";"SL";"1h 22m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-32208.25";"0.00";"IST";"SL";"1h 8m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-29916.37";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-26944.69";"0.00";"IST";"PT";"16h 20m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-27919.69";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-25810.93";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-23519.05";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.27 20:30:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6867.79980";"7032.79980";"-26177.17";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-28652.17";"0.00";"IST";"SL";"2h 16m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-26177.17";"0.00";"IST";"PT";"2h 18m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-23885.29";"0.00";"IST";"PT";"18h 53m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6892.1";"6974.6";"2018.03.06 19:30:00";"2018.03.09 10:53:00";"30.0";"1925.64";"6809.60010";"6974.60010";"-21959.65";"0.00";"IST";"PT";"2d 15h 23m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-24617.77";"0.00";"IST";"SL";"22h 7m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-28051.60";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"268";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-30526.60";"0.00";"IST";"SL";"1h 14m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-33367.84";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-37821.19";"0.00";"IST";"SL";"13h 5m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-40296.19";"0.00";"IST";"SL";"4h 27m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-42771.19";"0.00";"IST";"SL";"1h 2m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-45246.19";"0.00";"IST";"SL";"1h 35m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-42954.31";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-40479.31";"0.00";"IST";"PT";"3h 28m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-42954.31";"0.00";"IST";"SL";"1h 5m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-45612.43";"0.00";"IST";"SL";"16h 34m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-43137.43";"0.00";"IST";"PT";"1h 54m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-46663.45";"0.00";"IST";"SL";"14h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-49138.45";"0.00";"IST";"SL";"3h 43m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-46663.45";"0.00";"IST";"PT";"1h 59m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-44554.69";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6651.5";"6632.4";"2018.04.13 19:30:00";"2018.04.13 22:55:00";"30.0";"-573.00";"6569.00000";"6734.00000";"-45127.69";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-42835.81";"0.00";"IST";"PT";"19h 13m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 18:15:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-45493.93";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6754.9";"6672.4";"2018.04.19 20:15:00";"2018.04.20 18:28:00";"30.0";"-2658.12";"6672.39990";"6837.39990";"-48152.05";"0.00";"IST";"SL";"22h 13m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-48968.05";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-51443.05";"0.00";"IST";"SL";"3h 53m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6519.2";"6436.7";"2018.04.24 22:15:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6436.70020";"6601.70020";"-54101.17";"0.00";"IST";"SL";"18h 46m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-51809.29";"0.00";"IST";"PT";"7h 0m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-49334.29";"0.00";"IST";"PT";"5h 34m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-49058.29";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-51533.29";"0.00";"IST";"SL";"1h 38m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-49080.34";"0.00";"IST";"PT";"7h 30m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-51738.46";"0.00";"IST";"SL";"22h 55m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-54213.46";"0.00";"IST";"SL";"55m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-51738.46";"0.00";"IST";"PT";"56m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6816.9";"6899.4";"2018.05.08 18:15:00";"2018.05.10 04:18:00";"30.0";"2108.76";"6734.39990";"6899.39990";"-49629.70";"0.00";"IST";"PT";"1d 10h 3m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6956.8";"6944.8";"2018.05.11 17:30:00";"2018.05.11 22:55:00";"30.0";"-360.00";"6874.29980";"7039.29980";"-49989.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-52647.82";"0.00";"IST";"SL";"23h 4m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-50539.06";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6906.1";"6869.6";"2018.05.17 22:15:00";"2018.05.18 22:55:00";"30.0";"-1278.12";"6823.60010";"6988.60010";"-51817.18";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-54658.42";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-52549.66";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-52714.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-55372.78";"0.00";"IST";"SL";"18h 17m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-53264.02";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-51311.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7185.7";"7103.2";"2018.06.06 18:45:00";"2018.06.08 11:06:00";"30.0";"-2841.24";"7103.20020";"7268.20020";"-54152.38";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-53540.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-51431.62";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7238.4";"7252.0";"2018.06.15 17:45:00";"2018.06.15 22:55:00";"30.0";"408.00";"7155.89990";"7320.89990";"-51023.62";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-53681.74";"0.00";"IST";"SL";"8h 29m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-51389.86";"0.00";"IST";"PT";"15h 37m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.06.21 16:45:00";"2018.06.22 01:02:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-54047.98";"0.00";"IST";"SL";"8h 17m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-54020.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2018.06.25 20:30:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6918.29980";"7083.29980";"-51729.10";"0.00";"IST";"PT";"20h 14m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-54387.22";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-52095.34";"0.00";"IST";"PT";"14h 32m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-49620.34";"0.00";"IST";"PT";"5h 35m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-47511.58";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 18:15:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-50169.70";"0.00";"IST";"SL";"9h 47m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-47877.82";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7286.39990";"7451.39990";"-47601.82";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-50259.95";"0.00";"IST";"SL";"15h 34m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-47784.95";"0.00";"IST";"PT";"5h 9m";"-0.00"
