"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-39148.24";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-42355.72";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-44830.72";"0.00";"IST";"SL";"1h 3m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-42538.84";"0.00";"IST";"PT";"23h 28m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-45380.08";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-44810.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-44222.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-46880.80";"0.00";"IST";"SL";"17h 51m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5757.3";"5674.8";"2017.06.27 17:45:00";"2017.06.27 22:51:00";"30.0";"-2475.00";"5674.79980";"5839.79980";"-49355.80";"0.00";"IST";"SL";"5h 6m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-52013.92";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5650.8";"5660.1";"2017.06.29 19:30:00";"2017.06.30 22:55:00";"30.0";"95.88";"5568.29980";"5733.29980";"-51918.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-54997.06";"0.00";"IST";"SL";"15h 45m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5609.8";"5658.4";"2017.07.05 17:00:00";"2017.07.07 22:55:00";"30.0";"1091.76";"5527.29980";"5692.29980";"-53905.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-51796.54";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-49687.78";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-47579.02";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-47837.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-48695.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-49026.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-52050.46";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-54708.58";"0.00";"IST";"SL";"17h 3m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-53643.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-56667.94";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-56748.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5762.4";"5844.9";"2017.08.21 17:15:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5679.89990";"5844.89990";"-54457.06";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5860.0";"5826.6";"2017.08.22 18:30:00";"2017.08.25 22:55:00";"30.0";"-1551.36";"5777.50000";"5942.50000";"-56008.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-53899.66";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 18:00:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-53332.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-55990.90";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5923.0";"5910.5";"2017.09.06 17:45:00";"2017.09.08 22:55:00";"30.0";"-741.24";"5840.50000";"6005.50000";"-56732.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-57092.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-60116.98";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-60324.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-58581.58";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5960.8";"5977.9";"2017.09.29 18:45:00";"2017.09.29 22:55:00";"30.0";"513.00";"5878.29980";"6043.29980";"-58068.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-56707.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-56890.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-57845.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-60686.26";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-58577.50";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-57155.50";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-55412.98";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6311.9";"6309.6";"2017.11.06 17:45:00";"2017.11.10 22:55:00";"30.0";"-801.48";"6229.39990";"6394.39990";"-56214.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-56058.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-54316.42";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6392.4";"6309.9";"2017.11.24 16:45:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6309.89990";"6474.89990";"-57707.02";"0.00";"IST";"SL";"5d 1h 15m";"-915.60"
"262";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-57341.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-55598.74";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6366.0";"6339.2";"2017.12.08 17:00:00";"2017.12.08 22:55:00";"30.0";"-804.00";"6283.50000";"6448.50000";"-56402.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-54660.22";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6434.8";"6458.9";"2017.12.15 18:30:00";"2017.12.15 22:55:00";"30.0";"723.00";"6352.29980";"6517.29980";"-53937.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-55809.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 19:00:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-57427.06";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-55135.18";"0.00";"IST";"PT";"22h 54m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-53599.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-51856.78";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6754.7";"6760.7";"2018.01.12 22:45:00";"2018.01.12 22:55:00";"30.0";"180.00";"6672.20020";"6837.20020";"-51676.78";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-54151.78";"0.00";"IST";"SL";"3h 46m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6756.6";"6839.1";"2018.01.17 17:45:00";"2018.01.19 12:19:00";"30.0";"2108.76";"6674.10010";"6839.10010";"-52043.02";"0.00";"IST";"PT";"1d 18h 34m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6839.6";"6831.0";"2018.01.19 16:45:00";"2018.01.19 22:55:00";"30.0";"-258.00";"6757.10010";"6922.10010";"-52301.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6887.6";"6970.1";"2018.01.22 19:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.10010";"6970.10010";"-50192.26";"0.00";"IST";"PT";"1d 17h 7m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6983.1";"6900.6";"2018.01.24 17:45:00";"2018.01.24 19:46:00";"30.0";"-2475.00";"6900.60010";"7065.60010";"-52667.26";"0.00";"IST";"SL";"2h 1m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6930.9";"7013.4";"2018.01.25 18:00:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6848.39990";"7013.39990";"-50375.38";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-53033.50";"0.00";"IST";"SL";"22h 49m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-56057.86";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-59082.22";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-61557.22";"0.00";"IST";"SL";"2h 52m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-59082.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-61990.57";"0.00";"IST";"SL";"15h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-64465.57";"0.00";"IST";"SL";"1h 51m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-66940.57";"0.00";"IST";"SL";"24m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-64465.57";"0.00";"IST";"PT";"5h 14m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-62173.69";"0.00";"IST";"PT";"16h 34m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-59698.69";"0.00";"IST";"PT";"1h 56m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-57223.69";"0.00";"IST";"PT";"4h 44m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-57676.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-55567.93";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-53276.05";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-56117.29";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-58592.29";"0.00";"IST";"SL";"3h 29m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-56117.29";"0.00";"IST";"PT";"5h 5m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-53642.29";"0.00";"IST";"PT";"2h 18m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-51716.65";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-50570.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-53228.77";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-57199.60";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"302";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-60223.96";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-63636.31";"0.00";"IST";"SL";"14h 5m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-66111.31";"0.00";"IST";"SL";"2h 16m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-68586.31";"0.00";"IST";"SL";"1h 9m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-71061.31";"0.00";"IST";"SL";"2h 51m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-73536.31";"0.00";"IST";"SL";"46m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-71061.31";"0.00";"IST";"PT";"3h 6m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-73536.31";"0.00";"IST";"SL";"1h 5m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-76011.31";"0.00";"IST";"SL";"40m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-73536.31";"0.00";"IST";"PT";"1h 29m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:05:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-76195.33";"0.00";"IST";"SL";"15h 20m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-78670.33";"0.00";"IST";"SL";"3h 34m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-81145.33";"0.00";"IST";"SL";"4h 43m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-79036.57";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-79993.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-77701.81";"0.00";"IST";"PT";"21h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-80726.17";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-81929.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-84404.17";"0.00";"IST";"SL";"3h 53m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-86879.17";"0.00";"IST";"SL";"49m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-84587.29";"0.00";"IST";"PT";"7h 0m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-82112.29";"0.00";"IST";"PT";"5h 18m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-81344.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
