"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-28956.07";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5714.6";"5786.3";"2017.05.23 16:30:00";"2017.05.26 22:55:00";"30.0";"1601.64";"5632.10010";"5797.10010";"-27354.43";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-25611.91";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-28819.39";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-31294.39";"0.00";"IST";"SL";"1h 31m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-29185.63";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5764.1";"5681.6";"2017.06.14 17:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5681.60010";"5846.60010";"-31660.63";"0.00";"IST";"SL";"4h 29m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-31042.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-30017.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-32675.35";"0.00";"IST";"SL";"17h 4m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-35706.40";"0.00";"IST";"SL";"15h 45m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-33414.52";"0.00";"IST";"PT";"16h 21m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-35889.52";"0.00";"IST";"SL";"1h 58m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-35658.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-35266.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-33157.24";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5786.5";"5837.9";"2017.07.13 16:45:00";"2017.07.14 22:55:00";"30.0";"1358.88";"5704.00000";"5869.00000";"-31798.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-29872.72";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-29683.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5923.4";"5908.5";"2017.07.25 16:45:00";"2017.07.28 22:55:00";"30.0";"-996.36";"5840.89990";"6005.89990";"-30680.20";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-32237.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-35262.04";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-37920.16";"0.00";"IST";"SL";"17h 30m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-37689.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-40713.52";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-40734.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-40567.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:09:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-38458.24";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-37336.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-39670.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-40280.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-43487.80";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-43106.80";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-41697.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-40383.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-40582.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-41485.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-44326.96";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-42218.20";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-41025.04";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"256";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-41697.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-41542.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-39799.48";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-42640.72";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-42409.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-42248.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-40505.92";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-42441.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-44181.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-41889.88";"0.00";"IST";"PT";"16h 35m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-39598.00";"0.00";"IST";"PT";"22h 54m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6595.9";"6653.6";"2018.01.04 17:30:00";"2018.01.05 22:55:00";"30.0";"1547.88";"6513.39990";"6678.39990";"-38050.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-36307.60";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6754.7";"6760.7";"2018.01.12 22:45:00";"2018.01.12 22:55:00";"30.0";"180.00";"6672.20020";"6837.20020";"-36127.60";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-34970.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-32172.13";"0.00";"IST";"PT";"16h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-30246.49";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-32904.61";"0.00";"IST";"SL";"23h 43m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-35928.97";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-38403.97";"0.00";"IST";"SL";"5h 19m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-35928.97";"0.00";"IST";"PT";"35m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-33453.97";"0.00";"IST";"PT";"9m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-35928.97";"0.00";"IST";"SL";"2h 59m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-38403.97";"0.00";"IST";"SL";"52m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-40878.97";"0.00";"IST";"SL";"51m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-38403.97";"0.00";"IST";"PT";"5h 43m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-35928.97";"0.00";"IST";"PT";"4h 46m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-33026.32";"0.00";"IST";"PT";"14h 35m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-30551.32";"0.00";"IST";"PT";"2h 31m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-30326.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-28217.56";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-31767.91";"0.00";"IST";"SL";"13h 5m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-29476.03";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-32500.39";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-34975.39";"0.00";"IST";"SL";"4h 3m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-32500.39";"0.00";"IST";"PT";"1h 43m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-30025.39";"0.00";"IST";"PT";"2h 0m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-28099.75";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-30757.87";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-34331.59";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-36806.59";"0.00";"IST";"SL";"2h 4m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-39647.83";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-43441.18";"0.00";"IST";"SL";"14h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-45916.18";"0.00";"IST";"SL";"2h 16m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-48391.18";"0.00";"IST";"SL";"1h 46m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-50866.18";"0.00";"IST";"SL";"3h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-53341.18";"0.00";"IST";"SL";"1h 17m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-50866.18";"0.00";"IST";"PT";"1h 16m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-53341.18";"0.00";"IST";"SL";"51m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-50866.18";"0.00";"IST";"PT";"24m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-48391.18";"0.00";"IST";"PT";"1h 46m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-51326.20";"0.00";"IST";"SL";"16h 20m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-53801.20";"0.00";"IST";"SL";"4h 4m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-51326.20";"0.00";"IST";"PT";"2h 3m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-48851.20";"0.00";"IST";"PT";"5h 24m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6624.1";"6632.4";"2018.04.11 17:30:00";"2018.04.13 22:55:00";"30.0";"-117.24";"6541.60010";"6706.60010";"-48968.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-46676.56";"0.00";"IST";"PT";"19h 58m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-49517.80";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-51992.80";"0.00";"IST";"SL";"4h 37m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-54650.92";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-57125.92";"0.00";"IST";"SL";"1h 37m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-59600.92";"0.00";"IST";"SL";"31m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-57125.92";"0.00";"IST";"PT";"5h 49m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-57008.92";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-59483.92";"0.00";"IST";"SL";"2h 26m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-57008.92";"0.00";"IST";"PT";"5h 48m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-59667.04";"0.00";"IST";"SL";"21h 36m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-57375.16";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-55449.52";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
