"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-21470.65";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5851.0";"5826.6";"2017.08.23 20:00:00";"2017.08.25 22:55:00";"30.0";"-1098.24";"5768.50000";"5933.50000";"-22568.89";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-20460.13";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-18351.37";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-18657.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-20976.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-20851.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5990.0";"5934.2";"2017.09.19 16:30:00";"2017.09.22 22:55:00";"30.0";"-2223.36";"5907.50000";"6072.50000";"-23074.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5856.2";"5938.7";"2017.09.25 22:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5773.70020";"5938.70020";"-20965.93";"0.00";"IST";"PT";"1d 22h 29m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5941.9";"5977.9";"2017.09.27 21:45:00";"2017.09.29 22:55:00";"30.0";"713.76";"5859.39990";"6024.39990";"-20252.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5987.1";"6062.3";"2017.10.03 16:30:00";"2017.10.06 22:55:00";"30.0";"1706.64";"5904.60010";"6069.60010";"-18545.53";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-18693.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-19647.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-22488.73";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"6047.6";"6130.1";"2017.10.25 22:00:00";"2017.10.27 15:30:00";"30.0";"2108.76";"5965.10010";"6130.10010";"-20379.97";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"6250.0";"6332.5";"2017.10.31 20:45:00";"2017.11.08 19:34:00";"30.0";"1010.04";"6167.50000";"6332.50000";"-19369.93";"0.00";"IST";"PT";"7d 22h 49m";"-1464.96"
"233";"USTEC_ICM_UTC2";"Buy";"6344.6";"6262.1";"2017.11.08 22:30:00";"2017.11.09 19:14:00";"30.0";"-2658.12";"6262.10010";"6427.10010";"-22028.05";"0.00";"IST";"SL";"20h 44m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6307.7";"6309.6";"2017.11.09 22:45:00";"2017.11.10 22:55:00";"30.0";"-126.12";"6225.20020";"6390.20020";"-22154.17";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6315.1";"6232.6";"2017.11.13 17:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.60010";"6397.60010";"-24995.41";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6259.1";"6341.6";"2017.11.15 20:30:00";"2017.11.16 19:27:00";"30.0";"2291.88";"6176.60010";"6341.60010";"-22703.53";"0.00";"IST";"PT";"22h 57m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6343.9";"6315.6";"2017.11.16 19:45:00";"2017.11.17 22:55:00";"30.0";"-1032.12";"6261.39990";"6426.39990";"-23735.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-21993.13";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 18:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-25383.73";"0.00";"IST";"SL";"4d 22h 38m";"-915.60"
"240";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-28041.85";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6328.5";"6337.8";"2017.12.01 22:30:00";"2017.12.01 22:55:00";"30.0";"279.00";"6246.00000";"6411.00000";"-27762.85";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-30237.85";"0.00";"IST";"SL";"5h 36m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6274.2";"6356.7";"2017.12.06 17:00:00";"2017.12.08 15:34:00";"30.0";"2108.76";"6191.70020";"6356.70020";"-28129.09";"0.00";"IST";"PT";"1d 22h 34m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6360.8";"6339.2";"2017.12.08 16:30:00";"2017.12.08 22:55:00";"30.0";"-648.00";"6278.29980";"6443.29980";"-28777.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6387.5";"6470.0";"2017.12.11 19:45:00";"2017.12.15 22:16:00";"30.0";"1742.52";"6305.00000";"6470.00000";"-27034.57";"0.00";"IST";"PT";"4d 2h 31m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6462.5";"6458.9";"2017.12.15 22:45:00";"2017.12.15 22:55:00";"30.0";"-108.00";"6380.00000";"6545.00000";"-27142.57";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6482.7";"6467.4";"2017.12.19 21:30:00";"2017.12.22 22:55:00";"30.0";"-1008.36";"6400.20020";"6565.20020";"-28150.93";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-29573.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6491.4";"6573.9";"2018.01.02 19:45:00";"2018.01.03 19:44:00";"30.0";"2291.88";"6408.89990";"6573.89990";"-27281.41";"0.00";"IST";"PT";"23h 59m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-25331.65";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2018.01.08 20:15:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.50000";"6756.50000";"-23589.13";"0.00";"IST";"PT";"3d 23h 41m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6670.39990";"6835.39990";"-23355.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-22407.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-20115.73";"0.00";"IST";"PT";"23h 23m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6919.0";"7001.5";"2018.01.24 22:45:00";"2018.01.26 22:19:00";"30.0";"2108.76";"6836.50000";"7001.50000";"-18006.97";"0.00";"IST";"PT";"1d 23h 34m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"7005.8";"7014.2";"2018.01.26 22:45:00";"2018.01.26 22:55:00";"30.0";"252.00";"6923.29980";"7088.29980";"-17754.97";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6994.7";"6912.2";"2018.01.29 22:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.20020";"7077.20020";"-20413.09";"0.00";"IST";"SL";"18h 30m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2018.01.30 22:45:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.10010";"7019.10010";"-23437.45";"0.00";"IST";"SL";"2d 13h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-25912.45";"0.00";"IST";"SL";"5h 28m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-28387.45";"0.00";"IST";"SL";"4h 48m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6701.2";"6618.7";"2018.02.07 18:45:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6618.70020";"6783.70020";"-30862.45";"0.00";"IST";"SL";"1h 21m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-33337.45";"0.00";"IST";"SL";"1h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6406.0";"6429.3";"2018.02.09 22:45:00";"2018.02.09 22:55:00";"30.0";"699.00";"6323.50000";"6488.50000";"-32638.45";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-30346.57";"0.00";"IST";"PT";"23h 52m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2018.02.14 22:00:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6579.60010";"6744.60010";"-28054.69";"0.00";"IST";"PT";"18h 53m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6776.4";"6785.2";"2018.02.15 22:00:00";"2018.02.16 22:55:00";"30.0";"80.88";"6693.89990";"6858.89990";"-27973.81";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-30631.93";"0.00";"IST";"SL";"19h 36m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-28156.93";"0.00";"IST";"PT";"1h 59m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-30963.28";"0.00";"IST";"SL";"16h 35m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-28671.40";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-28227.40";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6940.2";"6857.7";"2018.02.28 16:30:00";"2018.02.28 22:59:00";"30.0";"-2475.00";"6857.70020";"7022.70020";"-30702.40";"0.00";"IST";"SL";"6h 29m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6774.2";"6811.9";"2018.03.02 20:00:00";"2018.03.02 22:55:00";"30.0";"1131.00";"6691.70020";"6856.70020";"-29571.40";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6870.1";"6952.6";"2018.03.05 19:15:00";"2018.03.08 14:04:00";"30.0";"1925.64";"6787.60010";"6952.60010";"-27645.76";"0.00";"IST";"PT";"2d 18h 49m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6994.29980";"7159.29980";"-27219.76";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7029.5";"6947.0";"2018.03.14 20:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6947.00000";"7112.00000";"-30610.36";"0.00";"IST";"SL";"4d 13h 35m";"-915.60"
"277";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 21:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-28501.60";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-31159.72";"0.00";"IST";"SL";"13h 21m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6624.1";"6541.6";"2018.03.23 20:45:00";"2018.03.23 21:36:00";"30.0";"-2475.00";"6541.60010";"6706.60010";"-33634.72";"0.00";"IST";"SL";"51m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-36109.72";"0.00";"IST";"SL";"1h 46m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6603.8";"6521.3";"2018.03.29 21:30:00";"2018.04.02 14:20:00";"30.0";"-3207.48";"6521.29980";"6686.29980";"-39317.20";"0.00";"IST";"SL";"3d 16h 50m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6362.6";"6445.1";"2018.04.02 22:45:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6280.10010";"6445.10010";"-37025.32";"0.00";"IST";"PT";"16h 34m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6451.0";"6368.5";"2018.04.03 22:45:00";"2018.04.04 10:54:00";"30.0";"-2658.12";"6368.50000";"6533.50000";"-39683.44";"0.00";"IST";"SL";"12h 9m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6550.7";"6633.2";"2018.04.04 22:45:00";"2018.04.05 10:20:00";"30.0";"2291.88";"6468.20020";"6633.20020";"-37391.56";"0.00";"IST";"PT";"11h 35m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-39866.56";"0.00";"IST";"SL";"4h 55m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6587.6";"6505.1";"2018.04.09 19:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.10010";"6670.10010";"-42341.56";"0.00";"IST";"SL";"3h 34m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-40049.68";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-41429.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-39137.92";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-36846.04";"0.00";"IST";"PT";"18h 17m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6833.4";"6750.9";"2018.04.18 19:00:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6750.89990";"6915.89990";"-39504.16";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6768.4";"6685.9";"2018.04.19 21:15:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6685.89990";"6850.89990";"-42162.28";"0.00";"IST";"SL";"20h 53m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-44637.28";"0.00";"IST";"SL";"5h 24m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-47112.28";"0.00";"IST";"SL";"31m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-44637.28";"0.00";"IST";"PT";"6h 32m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-47112.28";"0.00";"IST";"SL";"55m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-49587.28";"0.00";"IST";"SL";"1h 9m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-47112.28";"0.00";"IST";"PT";"6h 20m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.05.02 21:00:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-49770.40";"0.00";"IST";"SL";"17h 55m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6619.2";"6701.7";"2018.05.03 19:45:00";"2018.05.04 17:31:00";"30.0";"2291.88";"6536.70020";"6701.70020";"-47478.52";"0.00";"IST";"PT";"21h 46m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-46449.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6840.1";"6922.6";"2018.05.07 19:15:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6757.60010";"6922.60010";"-44523.88";"0.00";"IST";"PT";"2d 21h 27m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-44071.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-46729.12";"0.00";"IST";"SL";"22h 15m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6878.9";"6869.6";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"30.0";"-828.36";"6796.39990";"6961.39990";"-47557.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-50398.72";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-47923.72";"0.00";"IST";"PT";"4h 39m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6949.0";"6960.3";"2018.05.24 20:45:00";"2018.05.25 22:55:00";"30.0";"155.88";"6866.50000";"7031.50000";"-47767.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-50425.96";"0.00";"IST";"SL";"17h 45m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.05.30 19:00:00";"2018.06.01 17:55:00";"30.0";"2108.76";"6899.39990";"7064.39990";"-48317.20";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-47852.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2018.06.04 20:00:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.79980";"7224.79980";"-45926.56";"0.00";"IST";"PT";"2d 13h 29m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-44654.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-42545.80";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7236.9";"7252.0";"2018.06.13 17:15:00";"2018.06.15 22:55:00";"30.0";"86.76";"7154.39990";"7319.39990";"-42459.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-40350.28";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-43008.40";"0.00";"IST";"SL";"21h 34m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-43908.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-46383.52";"0.00";"IST";"SL";"1h 34m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-49041.64";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-46566.64";"0.00";"IST";"PT";"4h 46m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7077.9";"7053.5";"2018.06.29 17:30:00";"2018.06.29 22:55:00";"30.0";"-732.00";"6995.39990";"7160.39990";"-47298.64";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-44823.64";"0.00";"IST";"PT";"4h 38m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-42531.76";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-40056.76";"0.00";"IST";"PT";"2h 55m";"-0.00"
