"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-44730.59";"0.00";"IST";"SL";"18h 47m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6913.0";"6995.5";"2018.05.29 18:45:00";"2018.05.31 11:29:00";"30.0";"2108.76";"6830.50000";"6995.50000";"-42621.82";"0.00";"IST";"PT";"1d 16h 44m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6978.8";"7061.3";"2018.05.31 16:45:00";"2018.06.01 17:54:00";"30.0";"2291.88";"6896.29980";"7061.29980";"-40329.95";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-40413.95";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7141.3";"7223.8";"2018.06.04 21:15:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7058.79980";"7223.79980";"-38488.30";"0.00";"IST";"PT";"2d 12h 14m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-41146.43";"0.00";"IST";"SL";"16h 34m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7158.2";"7155.5";"2018.06.08 21:45:00";"2018.06.08 22:55:00";"30.0";"-81.00";"7075.70020";"7240.70020";"-41227.43";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-39118.66";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7243.8";"7252.0";"2018.06.13 20:00:00";"2018.06.15 22:55:00";"30.0";"-120.24";"7161.29980";"7326.29980";"-39238.91";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7240.3";"7157.8";"2018.06.18 20:00:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7157.79980";"7322.79980";"-41897.02";"0.00";"IST";"SL";"13h 36m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-39605.14";"0.00";"IST";"PT";"22h 5m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-42263.27";"0.00";"IST";"SL";"22h 22m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-43652.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6999.5";"7082.0";"2018.06.25 19:15:00";"2018.06.26 16:43:00";"30.0";"2291.88";"6917.00000";"7082.00000";"-41360.50";"0.00";"IST";"PT";"21h 28m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-44018.63";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-41726.75";"0.00";"IST";"PT";"14h 47m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-42113.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7035.2";"7117.7";"2018.07.02 20:45:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.70020";"7117.70020";"-39821.86";"0.00";"IST";"PT";"13h 24m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-42550.18";"0.00";"IST";"SL";"6h 32m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-40258.30";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7216.3";"7202.9";"2018.07.06 22:30:00";"2018.07.06 22:55:00";"30.0";"-402.00";"7133.79980";"7298.79980";"-40660.30";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-38734.66";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7346.7";"7378.1";"2018.07.12 21:00:00";"2018.07.13 22:55:00";"30.0";"758.88";"7264.20020";"7429.20020";"-37975.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-40633.91";"0.00";"IST";"SL";"14h 6m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7407.3";"7345.9";"2018.07.17 21:35:00";"2018.07.20 22:55:00";"30.0";"-2391.36";"7324.79980";"7489.79980";"-43025.27";"0.00";"IST";"End Of Friday (Time)";"3d 1h 20m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-40733.39";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-43391.50";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-43064.50";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7209.7";"7292.2";"2018.07.30 18:45:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.20020";"7292.20020";"-40955.75";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7259.9";"7342.4";"2018.08.01 20:15:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7177.39990";"7342.39990";"-38663.87";"0.00";"IST";"PT";"23h 0m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7362.8";"7391.5";"2018.08.03 19:00:00";"2018.08.03 22:55:00";"30.0";"861.00";"7280.29980";"7445.29980";"-37802.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-35510.98";"0.00";"IST";"PT";"23h 49m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7465.9";"7383.4";"2018.08.07 19:30:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7383.39990";"7548.39990";"-38535.34";"0.00";"IST";"SL";"3d 1h 58m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-37773.34";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7403.8";"7321.3";"2018.08.13 20:15:00";"2018.08.15 17:25:00";"30.0";"-2841.24";"7321.29980";"7486.29980";"-40614.59";"0.00";"IST";"SL";"1d 21h 10m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-38322.71";"0.00";"IST";"PT";"18h 21m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-40980.82";"0.00";"IST";"SL";"23h 27m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7375.5";"7381.5";"2018.08.17 21:15:00";"2018.08.17 22:55:00";"30.0";"180.00";"7293.00000";"7458.00000";"-40800.82";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-38508.95";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.21 22:30:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7320.50000";"7485.50000";"-36583.30";"0.00";"IST";"PT";"2d 19h 18m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7473.4";"7487.2";"2018.08.24 20:45:00";"2018.08.24 22:55:00";"30.0";"414.00";"7390.89990";"7555.89990";"-36169.30";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-34060.55";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7643.6";"7656.4";"2018.08.29 21:00:00";"2018.08.31 22:55:00";"30.0";"17.76";"7561.10010";"7726.10010";"-34042.79";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-36700.91";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7607.9";"7525.4";"2018.09.04 20:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7525.39990";"7690.39990";"-39359.03";"0.00";"IST";"SL";"21h 21m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-42017.14";"0.00";"IST";"SL";"22h 20m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-42824.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-40898.63";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-41471.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-43946.75";"0.00";"IST";"SL";"5h 50m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7504.7";"7587.2";"2018.09.18 20:30:00";"2018.09.21 08:02:00";"30.0";"1925.64";"7422.20020";"7587.20020";"-42021.11";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-42918.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2018.09.24 20:30:00";"2018.09.26 18:28:00";"30.0";"2108.76";"7443.50000";"7608.50000";"-40809.35";"0.00";"IST";"PT";"1d 21h 58m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-40794.59";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-43452.71";"0.00";"IST";"SL";"17h 4m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7663.2";"7580.7";"2018.10.02 20:30:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7580.70020";"7745.70020";"-46293.95";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-48768.95";"0.00";"IST";"SL";"55m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7375.8";"7414.3";"2018.10.05 19:30:00";"2018.10.05 22:55:00";"30.0";"1155.00";"7293.29980";"7458.29980";"-47613.95";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-45138.95";"0.00";"IST";"PT";"1h 44m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2018.10.09 19:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-47797.07";"0.00";"IST";"SL";"20h 53m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"-50272.07";"0.00";"IST";"SL";"2h 28m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-52747.07";"0.00";"IST";"SL";"2h 5m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-50272.07";"0.00";"IST";"PT";"2h 5m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7113.6";"7196.1";"2018.10.15 20:00:00";"2018.10.16 18:16:00";"30.0";"2291.88";"7031.10010";"7196.10010";"-47980.19";"0.00";"IST";"PT";"22h 16m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7243.4";"7325.9";"2018.10.16 22:00:00";"2018.10.16 23:09:00";"30.0";"2475.00";"7160.89990";"7325.89990";"-45505.19";"0.00";"IST";"PT";"1h 9m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-48163.30";"0.00";"IST";"SL";"23h 35m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7117.5";"7200.0";"2018.10.18 21:15:00";"2018.10.19 16:39:00";"30.0";"2291.88";"7035.00000";"7200.00000";"-45871.43";"0.00";"IST";"PT";"19h 24m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-46063.43";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7157.8";"7075.3";"2018.10.22 19:45:00";"2018.10.23 06:12:00";"30.0";"-2658.12";"7075.29980";"7240.29980";"-48721.55";"0.00";"IST";"SL";"10h 27m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-46246.55";"0.00";"IST";"PT";"1h 40m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-48721.55";"0.00";"IST";"SL";"1h 28m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-51196.55";"0.00";"IST";"SL";"4h 11m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6869.0";"6861.8";"2018.10.26 21:45:00";"2018.10.26 22:55:00";"30.0";"-216.00";"6786.50000";"6951.50000";"-51412.55";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-53887.55";"0.00";"IST";"SL";"47m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-56362.55";"0.00";"IST";"SL";"1h 32m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-54070.67";"0.00";"IST";"PT";"23h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-57080.99";"0.00";"IST";"SL";"4h 30m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-60105.35";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"6890.8";"6973.3";"2018.11.05 20:00:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6808.29980";"6973.29980";"-57813.46";"0.00";"IST";"PT";"20h 33m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-55521.59";"0.00";"IST";"PT";"8h 52m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.07 21:15:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7086.20020";"7251.20020";"-58362.83";"0.00";"IST";"SL";"1d 16h 20m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"7039.9";"7049.6";"2018.11.09 18:45:00";"2018.11.09 22:55:00";"30.0";"291.00";"6957.39990";"7122.39990";"-58071.83";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6826.0";"6908.5";"2018.11.12 18:30:00";"2018.11.13 16:39:00";"30.0";"2291.88";"6743.50000";"6908.50000";"-55779.95";"0.00";"IST";"PT";"22h 9m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6857.2";"6774.7";"2018.11.13 20:15:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6774.70020";"6939.70020";"-58438.07";"0.00";"IST";"SL";"14h 16m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-60913.07";"0.00";"IST";"SL";"3h 2m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6847.3";"6874.8";"2018.11.15 20:30:00";"2018.11.16 22:55:00";"30.0";"641.88";"6764.79980";"6929.79980";"-60271.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.11.19 19:00:00";"2018.11.20 10:09:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-62929.31";"0.00";"IST";"SL";"15h 9m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.11.20 21:00:00";"2018.11.21 14:50:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-60637.43";"0.00";"IST";"PT";"17h 50m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6511.9";"6594.4";"2018.11.22 18:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6429.39990";"6594.39990";"-58894.91";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"415";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-56603.03";"0.00";"IST";"PT";"14h 49m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.11.27 20:15:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-54311.15";"0.00";"IST";"PT";"20h 15m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6900.6";"6925.4";"2018.11.28 22:45:00";"2018.11.30 22:55:00";"30.0";"377.76";"6818.10010";"6983.10010";"-53933.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7046.3";"6963.8";"2018.12.03 19:30:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.79980";"7128.79980";"-56591.51";"0.00";"IST";"SL";"23h 35m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6767.3";"6684.8";"2018.12.06 19:30:00";"2018.12.07 18:25:00";"30.0";"-2658.12";"6684.79980";"6849.79980";"-59249.63";"0.00";"IST";"SL";"22h 55m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 19:45:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"-60527.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-63002.63";"0.00";"IST";"SL";"8m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-60710.75";"0.00";"IST";"PT";"15h 11m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6862.7";"6780.2";"2018.12.12 20:30:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6780.20020";"6945.20020";"-63185.75";"0.00";"IST";"SL";"1h 13m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-65843.87";"0.00";"IST";"SL";"15h 22m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-68318.87";"0.00";"IST";"SL";"5h 14m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-65843.87";"0.00";"IST";"PT";"1h 22m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6539.3";"6456.8";"2018.12.18 19:15:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6456.79980";"6621.79980";"-68318.87";"0.00";"IST";"SL";"2h 44m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-70793.87";"0.00";"IST";"SL";"1h 34m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6128.5";"6046.0";"2018.12.21 20:30:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6046.00000";"6211.00000";"-73268.87";"0.00";"IST";"SL";"1h 56m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"5896.5";"5814.0";"2018.12.24 20:00:00";"2018.12.26 01:09:00";"30.0";"-2841.24";"5814.00000";"5979.00000";"-76110.11";"0.00";"IST";"SL";"1d 5h 9m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6146.1";"6228.6";"2018.12.26 22:00:00";"2018.12.26 22:53:00";"30.0";"2475.00";"6063.60010";"6228.60010";"-73635.11";"0.00";"IST";"PT";"53m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-76110.11";"0.00";"IST";"SL";"2h 18m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6308.9";"6262.8";"2018.12.28 21:00:00";"2018.12.28 22:55:00";"30.0";"-1383.00";"6226.39990";"6391.39990";"-77493.11";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-80334.35";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6377.2";"6221.8";"2019.01.02 20:15:00";"2019.01.03 01:00:00";"30.0";"-4846.02";"6294.70020";"6459.70020";"-85180.37";"0.00";"IST";"SL";"4h 45m";"-183.12"
