"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-52419.16";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7183.2";"7207.5";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"30.0";"729.00";"7100.70020";"7265.70020";"-51690.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-54165.16";"0.00";"IST";"SL";"2h 6m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-56823.29";"0.00";"IST";"SL";"18h 50m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7095.4";"7012.9";"2018.06.27 19:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.89990";"7177.89990";"-59298.29";"0.00";"IST";"SL";"1h 4m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-57006.40";"0.00";"IST";"PT";"14h 12m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-58143.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7022.8";"7105.3";"2018.07.02 19:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6940.29980";"7105.29980";"-55851.52";"0.00";"IST";"PT";"8h 23m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-53559.64";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:30:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-51267.77";"0.00";"IST";"PT";"20h 39m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-49342.13";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-48733.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-51410.56";"0.00";"IST";"SL";"8h 15m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7403.2";"7345.9";"2018.07.17 21:15:00";"2018.07.20 22:55:00";"30.0";"-2268.36";"7320.70020";"7485.70020";"-53678.93";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-51203.93";"0.00";"IST";"PT";"6h 5m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-48912.04";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-51570.16";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-49644.52";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7370.8";"7391.5";"2018.08.02 22:30:00";"2018.08.03 22:55:00";"30.0";"437.88";"7288.29980";"7453.29980";"-49206.64";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-47281.00";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7413.9";"7408.6";"2018.08.10 17:45:00";"2018.08.10 22:55:00";"30.0";"-159.00";"7331.39990";"7496.39990";"-47440.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-50281.25";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-47989.36";"0.00";"IST";"PT";"11h 10m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7409.0";"7326.5";"2018.08.16 20:30:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7326.50000";"7491.50000";"-50647.48";"0.00";"IST";"SL";"20h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-49057.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7376.7";"7459.2";"2018.08.20 22:00:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7294.20020";"7459.20020";"-47131.84";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-45313.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-43205.20";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7640.6";"7656.4";"2018.08.30 17:00:00";"2018.08.31 22:55:00";"30.0";"290.88";"7558.10010";"7723.10010";"-42914.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-45572.45";"0.00";"IST";"SL";"22h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-48230.57";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 22:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-50888.68";"0.00";"IST";"SL";"19h 38m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-51467.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7501.0";"7583.5";"2018.09.11 21:15:00";"2018.09.14 09:28:00";"30.0";"1925.64";"7418.50000";"7583.50000";"-49542.16";"0.00";"IST";"PT";"2d 12h 13m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7562.1";"7549.9";"2018.09.14 19:00:00";"2018.09.14 22:55:00";"30.0";"-366.00";"7479.60010";"7644.60010";"-49908.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7481.3";"7398.8";"2018.09.17 21:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.79980";"7563.79980";"-52566.29";"0.00";"IST";"SL";"4h 44m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2018.09.18 20:45:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.39990";"7588.39990";"-50640.64";"0.00";"IST";"PT";"2d 11h 18m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7537.7";"7533.3";"2018.09.21 22:00:00";"2018.09.21 22:55:00";"30.0";"-132.00";"7455.20020";"7620.20020";"-50772.64";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7522.8";"7605.3";"2018.09.24 19:30:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.29980";"7605.29980";"-48663.89";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-48649.13";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-51307.25";"0.00";"IST";"SL";"17h 49m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-54148.48";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-56623.48";"0.00";"IST";"SL";"1h 2m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:22:00";"30.0";"2291.88";"7234.60010";"7399.60010";"-54331.61";"0.00";"IST";"PT";"21h 52m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-56989.73";"0.00";"IST";"SL";"21h 5m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-59464.73";"0.00";"IST";"SL";"3h 58m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-56989.73";"0.00";"IST";"PT";"1h 24m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-59464.73";"0.00";"IST";"SL";"2h 20m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-61939.73";"0.00";"IST";"SL";"49m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-64597.84";"0.00";"IST";"SL";"20h 30m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-65602.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.10.22 19:30:00";"2018.10.23 08:55:00";"30.0";"-2658.12";"7056.70020";"7221.70020";"-68261.09";"0.00";"IST";"SL";"13h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-65786.09";"0.00";"IST";"PT";"3h 9m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6976.3";"7058.8";"2018.10.25 18:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.79980";"7058.79980";"-63311.09";"0.00";"IST";"PT";"3h 0m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-65786.09";"0.00";"IST";"SL";"8m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-68261.09";"0.00";"IST";"SL";"50m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-70736.09";"0.00";"IST";"SL";"2h 2m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-68261.09";"0.00";"IST";"PT";"1h 35m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-70919.20";"0.00";"IST";"SL";"4h 45m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-73943.56";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"6892.3";"6974.8";"2018.11.05 20:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6809.79980";"6974.79980";"-71651.69";"0.00";"IST";"PT";"20h 4m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-69359.80";"0.00";"IST";"PT";"9h 22m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-72201.05";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-74676.05";"0.00";"IST";"SL";"4h 9m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6855.0";"6937.5";"2018.11.12 22:15:00";"2018.11.13 18:11:00";"30.0";"2291.88";"6772.50000";"6937.50000";"-72384.16";"0.00";"IST";"PT";"19h 56m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6863.9";"6781.4";"2018.11.13 19:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6781.39990";"6946.39990";"-75042.29";"0.00";"IST";"SL";"14h 46m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-77517.29";"0.00";"IST";"SL";"3h 2m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2018.11.15 19:30:00";"2018.11.15 21:29:00";"30.0";"2475.00";"6722.60010";"6887.60010";"-75042.29";"0.00";"IST";"PT";"1h 59m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-73422.29";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-75897.29";"0.00";"IST";"SL";"39m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6555.8";"6638.3";"2018.11.20 20:00:00";"2018.11.21 18:22:00";"30.0";"2291.88";"6473.29980";"6638.29980";"-73605.41";"0.00";"IST";"PT";"22h 22m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6627.4";"6544.9";"2018.11.21 20:00:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.89990";"6709.89990";"-76263.52";"0.00";"IST";"SL";"14h 54m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-74337.88";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-72046.01";"0.00";"IST";"PT";"17h 4m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-69571.01";"0.00";"IST";"PT";"2h 15m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-67279.13";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-69937.25";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-72412.25";"0.00";"IST";"SL";"2h 37m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-69937.25";"0.00";"IST";"PT";"2h 11m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-72412.25";"0.00";"IST";"SL";"36m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-69937.25";"0.00";"IST";"PT";"3h 7m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6711.5";"6794.0";"2018.12.11 20:00:00";"2018.12.12 11:52:00";"30.0";"2291.88";"6629.00000";"6794.00000";"-67645.37";"0.00";"IST";"PT";"15h 52m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-70120.37";"0.00";"IST";"SL";"1h 43m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6750.6";"6668.1";"2018.12.13 22:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.10010";"6833.10010";"-72778.48";"0.00";"IST";"SL";"12h 23m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-75253.48";"0.00";"IST";"SL";"3h 27m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-77911.61";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-80386.61";"0.00";"IST";"SL";"5m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-82861.61";"0.00";"IST";"SL";"1h 57m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-85336.61";"0.00";"IST";"SL";"37m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-82861.61";"0.00";"IST";"PT";"38m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-85336.61";"0.00";"IST";"SL";"54m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-82861.61";"0.00";"IST";"PT";"3h 23m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6305.6";"6223.1";"2018.12.31 21:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6223.10010";"6388.10010";"-85702.84";"0.00";"IST";"SL";"1d 12h 18m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-89828.87";"0.00";"IST";"SL";"5h 15m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6215.9";"6133.4";"2019.01.03 20:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.39990";"6298.39990";"-92486.98";"0.00";"IST";"SL";"6h 1m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-93083.98";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-93318.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-91026.34";"0.00";"IST";"PT";"23h 36m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-88917.59";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-89166.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-91824.71";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-89899.07";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"6794.4";"6778.4";"2019.01.25 20:45:00";"2019.01.25 22:55:00";"30.0";"-480.00";"6711.89990";"6876.89990";"-90379.07";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6661.4";"6743.9";"2019.01.28 18:45:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6578.89990";"6743.89990";"-88270.30";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-85978.43";"0.00";"IST";"PT";"19h 35m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-87145.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6995.8";"6913.3";"2019.02.05 20:45:00";"2019.02.07 16:37:00";"30.0";"-2841.24";"6913.29980";"7078.29980";"-89986.79";"0.00";"IST";"SL";"1d 19h 52m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-92461.79";"0.00";"IST";"SL";"1h 4m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6859.4";"6893.8";"2019.02.08 18:00:00";"2019.02.08 22:55:00";"30.0";"1032.00";"6776.89990";"6941.89990";"-91429.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-89137.91";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-88631.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
