"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"7054.4";"6964.4";"2018.03.15 17:00:00";"2018.03.19 08:05:00";"30.0";"-3433.71";"6971.89990";"7136.89990";"-43434.76";"0.00";"IST";"SL";"3d 15h 5m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-46459.12";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-49751.47";"0.00";"IST";"SL";"13h 50m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-52226.47";"0.00";"IST";"SL";"2h 46m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-54701.47";"0.00";"IST";"SL";"1h 2m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-57176.47";"0.00";"IST";"SL";"1h 0m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-59651.47";"0.00";"IST";"SL";"32m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-62126.47";"0.00";"IST";"SL";"52m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"6601.3";"6510.8";"2018.04.05 20:15:00";"2018.04.06 09:05:00";"30.0";"-2899.02";"6518.79980";"6683.79980";"-65025.49";"0.00";"IST";"SL";"12h 50m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-67500.49";"0.00";"IST";"SL";"3h 43m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"6520.3";"6602.8";"2018.04.09 22:30:00";"2018.04.10 09:27:00";"30.0";"2291.88";"6437.79980";"6602.79980";"-65208.61";"0.00";"IST";"PT";"10h 57m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"6580.6";"6663.1";"2018.04.10 20:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6498.10010";"6663.10010";"-63099.85";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-64230.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-61939.09";"0.00";"IST";"PT";"21h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-64963.45";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-67438.45";"0.00";"IST";"SL";"3h 53m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-65146.57";"0.00";"IST";"PT";"7h 0m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-62671.57";"0.00";"IST";"PT";"5h 4m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-62275.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-65299.93";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-62824.93";"0.00";"IST";"PT";"1h 13m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6834.0";"6916.5";"2018.05.07 21:15:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.50000";"6916.50000";"-60899.29";"0.00";"IST";"PT";"2d 18h 38m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-60113.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6959.0";"6876.5";"2018.05.14 21:15:00";"2018.05.15 16:40:00";"30.0";"-2658.12";"6876.50000";"7041.50000";"-62771.53";"0.00";"IST";"SL";"19h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6923.9";"6869.6";"2018.05.16 22:45:00";"2018.05.18 22:55:00";"30.0";"-1995.24";"6841.39990";"7006.39990";"-64766.77";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-67608.01";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6956.0";"6960.3";"2018.05.25 22:15:00";"2018.05.25 22:55:00";"30.0";"129.00";"6873.50000";"7038.50000";"-67479.01";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-70137.13";"0.00";"IST";"SL";"18h 32m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-68028.38";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-66075.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-63966.73";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-66624.85";"0.00";"IST";"SL";"17h 19m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"7132.2";"7155.5";"2018.06.08 19:00:00";"2018.06.08 22:55:00";"30.0";"699.00";"7049.70020";"7214.70020";"-65925.85";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"7186.0";"7268.5";"2018.06.11 22:30:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7103.50000";"7268.50000";"-64000.21";"0.00";"IST";"PT";"2d 18h 36m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"7276.5";"7252.0";"2018.06.14 19:30:00";"2018.06.15 22:55:00";"30.0";"-918.12";"7194.00000";"7359.00000";"-64918.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-67576.45";"0.00";"IST";"SL";"15h 0m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-65284.57";"0.00";"IST";"PT";"9h 14m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-68125.81";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-67846.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-70321.81";"0.00";"IST";"SL";"3h 52m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"7057.5";"6975.0";"2018.06.26 18:00:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6975.00000";"7140.00000";"-72979.93";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"7010.3";"7092.8";"2018.06.28 19:00:00";"2018.06.29 16:45:00";"30.0";"2291.88";"6927.79980";"7092.79980";"-70688.05";"0.00";"IST";"PT";"21h 45m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"7076.3";"7053.5";"2018.06.29 20:15:00";"2018.06.29 22:55:00";"30.0";"-684.00";"6993.79980";"7158.79980";"-71372.05";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-68897.05";"0.00";"IST";"PT";"5h 35m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-71372.05";"0.00";"IST";"SL";"2h 57m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-69080.17";"0.00";"IST";"PT";"15h 15m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-67154.53";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-65519.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-68177.77";"0.00";"IST";"SL";"13h 36m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-65702.77";"0.00";"IST";"PT";"5h 9m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-67173.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-64881.13";"0.00";"IST";"PT";"8h 52m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-62589.25";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-65247.37";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-63321.73";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-63048.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-60756.85";"0.00";"IST";"PT";"23h 49m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7453.9";"7408.6";"2018.08.07 18:45:00";"2018.08.10 22:55:00";"30.0";"-1908.36";"7371.39990";"7536.39990";"-62665.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-65506.45";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-63214.57";"0.00";"IST";"PT";"19h 36m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7388.7";"7381.5";"2018.08.16 22:15:00";"2018.08.17 22:55:00";"30.0";"-399.12";"7306.20020";"7471.20020";"-63613.69";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7433.3";"7350.8";"2018.08.21 19:45:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7350.79980";"7515.79980";"-66271.81";"0.00";"IST";"SL";"6h 14m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7430.6";"7487.2";"2018.08.22 22:45:00";"2018.08.24 22:55:00";"30.0";"1331.76";"7348.10010";"7513.10010";"-64940.05";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-62831.29";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"7660.7";"7656.4";"2018.08.29 22:15:00";"2018.08.31 22:55:00";"30.0";"-495.24";"7578.20020";"7743.20020";"-63326.53";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"7678.4";"7595.9";"2018.09.03 18:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7595.89990";"7760.89990";"-65984.66";"0.00";"IST";"SL";"21h 54m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-68642.77";"0.00";"IST";"SL";"23h 38m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7447.9";"7426.2";"2018.09.07 20:30:00";"2018.09.07 22:55:00";"30.0";"-651.00";"7365.39990";"7530.39990";"-69293.77";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7447.5";"7530.0";"2018.09.10 20:30:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7365.00000";"7530.00000";"-67185.02";"0.00";"IST";"PT";"1d 14h 20m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-67758.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7513.2";"7595.7";"2018.09.18 21:15:00";"2018.09.21 09:43:00";"30.0";"1925.64";"7430.70020";"7595.70020";"-65832.49";"0.00";"IST";"PT";"2d 12h 28m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-66840.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-64548.61";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7644.1";"7621.6";"2018.09.27 21:30:00";"2018.09.28 22:55:00";"30.0";"-858.12";"7561.60010";"7726.60010";"-65406.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7662.0";"7579.5";"2018.10.01 20:15:00";"2018.10.04 10:31:00";"30.0";"-3024.36";"7579.50000";"7744.50000";"-68431.09";"0.00";"IST";"SL";"2d 14h 16m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-70906.09";"0.00";"IST";"SL";"55m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-73381.09";"0.00";"IST";"SL";"1h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-75856.09";"0.00";"IST";"SL";"1h 3m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 21:00:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-78514.21";"0.00";"IST";"SL";"19h 38m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-80989.21";"0.00";"IST";"SL";"2h 5m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-83464.21";"0.00";"IST";"SL";"2h 38m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-81172.34";"0.00";"IST";"PT";"23h 3m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-78697.34";"0.00";"IST";"PT";"4h 3m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-81355.45";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7104.1";"7120.4";"2018.10.19 19:45:00";"2018.10.19 22:55:00";"30.0";"489.00";"7021.60010";"7186.60010";"-80866.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-78391.45";"0.00";"IST";"PT";"19m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-75916.45";"0.00";"IST";"PT";"1h 48m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-78391.45";"0.00";"IST";"SL";"2h 8m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.10.26 19:30:00";"2018.10.26 20:04:00";"30.0";"2475.00";"6798.00000";"6963.00000";"-75916.45";"0.00";"IST";"PT";"34m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-78391.45";"0.00";"IST";"SL";"50m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-80866.45";"0.00";"IST";"SL";"1h 32m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-78574.57";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6984.5";"7067.0";"2018.11.06 20:00:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6902.00000";"7067.00000";"-76282.70";"0.00";"IST";"PT";"8h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7185.4";"7102.9";"2018.11.07 22:15:00";"2018.11.09 10:25:00";"30.0";"-2841.24";"7102.89990";"7267.89990";"-79123.93";"0.00";"IST";"SL";"1d 12h 10m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-79117.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6865.3";"6782.8";"2018.11.13 21:00:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6782.79980";"6947.79980";"-81776.05";"0.00";"IST";"SL";"13h 31m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-84434.17";"0.00";"IST";"SL";"23h 4m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-83885.17";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-86543.30";"0.00";"IST";"SL";"23h 25m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-84800.77";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"316";"USTEC_ICM_UTC2";"Buy";"6614.3";"6696.8";"2018.11.26 20:00:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6531.79980";"6696.79980";"-82508.89";"0.00";"IST";"PT";"13h 34m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 18:00:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-80217.02";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-79098.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7045.6";"6963.1";"2018.12.03 20:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.10010";"7128.10010";"-81756.25";"0.00";"IST";"SL";"23h 5m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-84231.25";"0.00";"IST";"SL";"1h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-81756.25";"0.00";"IST";"PT";"1h 24m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-84231.25";"0.00";"IST";"SL";"3h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-86706.25";"0.00";"IST";"SL";"33m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-89181.25";"0.00";"IST";"SL";"1h 33m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-91839.38";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
