"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-36876.70";"0.00";"IST";"SL";"6h 22m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-39534.82";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5643.4";"5660.1";"2017.06.30 17:15:00";"2017.06.30 22:55:00";"30.0";"501.00";"5560.89990";"5725.89990";"-39033.82";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-42499.84";"0.00";"IST";"SL";"16h 30m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-41468.20";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-39359.44";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5759.6";"5842.1";"2017.07.12 19:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5677.10010";"5842.10010";"-37250.68";"0.00";"IST";"PT";"2d 3h 22m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-37358.68";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5861.1";"5915.5";"2017.07.18 19:00:00";"2017.07.21 22:55:00";"30.0";"1082.64";"5778.60010";"5943.60010";"-36276.04";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-37263.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5914.1";"5893.5";"2017.08.02 22:00:00";"2017.08.04 22:55:00";"30.0";"-984.24";"5831.60010";"5996.60010";"-38247.76";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-41272.12";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-40195.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-43219.48";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-43297.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-41005.60";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-42916.96";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-40808.20";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-38699.44";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-41033.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-41643.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 19:30:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-44484.64";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5968.2";"5934.2";"2017.09.21 16:30:00";"2017.09.22 22:55:00";"30.0";"-1203.12";"5885.70020";"6050.70020";"-45687.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-43762.12";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-43804.12";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5987.1";"6062.3";"2017.10.03 16:30:00";"2017.10.06 22:55:00";"30.0";"1706.64";"5904.60010";"6069.60010";"-42097.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-42280.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6121.0";"6100.8";"2017.10.17 22:45:00";"2017.10.20 22:55:00";"30.0";"-1155.36";"6038.50000";"6203.50000";"-43436.20";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-46277.44";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6052.5";"6135.0";"2017.10.25 22:15:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.00000";"6135.00000";"-44168.68";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-41693.68";"0.00";"IST";"PT";"4h 27m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-40500.52";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6311.9";"6309.6";"2017.11.06 17:45:00";"2017.11.10 22:55:00";"30.0";"-801.48";"6229.39990";"6394.39990";"-41302.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-44143.24";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-41851.36";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6315.7";"6315.6";"2017.11.16 17:30:00";"2017.11.17 22:55:00";"30.0";"-186.12";"6233.20020";"6398.20020";"-42037.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-40294.96";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-43685.56";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-46343.68";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6330.8";"6337.8";"2017.12.01 21:30:00";"2017.12.01 22:55:00";"30.0";"210.00";"6248.29980";"6413.29980";"-46133.68";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-43658.68";"0.00";"IST";"PT";"1h 52m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-41366.80";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6324.8";"6339.2";"2017.12.07 18:45:00";"2017.12.08 22:55:00";"30.0";"248.88";"6242.29980";"6407.29980";"-41117.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-39375.40";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-39012.40";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6500.7";"6467.4";"2017.12.20 16:30:00";"2017.12.22 22:55:00";"30.0";"-1365.24";"6418.20020";"6583.20020";"-40377.64";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-42298.00";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-40006.12";"0.00";"IST";"PT";"16h 35m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-37897.36";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6647.1";"6653.6";"2018.01.05 20:45:00";"2018.01.05 22:55:00";"30.0";"195.00";"6564.60010";"6729.60010";"-37702.36";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-35959.84";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-35800.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-38275.84";"0.00";"IST";"SL";"3h 57m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-36890.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-34598.20";"0.00";"IST";"PT";"23h 49m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-37256.32";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-35933.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-38591.56";"0.00";"IST";"SL";"18h 59m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-41615.92";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-44090.92";"0.00";"IST";"SL";"5h 19m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-41615.92";"0.00";"IST";"PT";"49m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-39140.92";"0.00";"IST";"PT";"9m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6693.4";"6610.9";"2018.02.07 19:00:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6610.89990";"6775.89990";"-41615.92";"0.00";"IST";"SL";"1h 6m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-44090.92";"0.00";"IST";"SL";"1h 20m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-46565.92";"0.00";"IST";"SL";"1h 17m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-44274.04";"0.00";"IST";"PT";"23h 8m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-41371.39";"0.00";"IST";"PT";"14h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-41125.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-38650.51";"0.00";"IST";"PT";"1h 59m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-41456.86";"0.00";"IST";"SL";"16h 35m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-39164.98";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-38720.98";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6940.2";"6857.7";"2018.02.28 16:30:00";"2018.02.28 22:59:00";"30.0";"-2475.00";"6857.70020";"7022.70020";"-41195.98";"0.00";"IST";"SL";"6h 29m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-43670.98";"0.00";"IST";"SL";"4h 3m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-41195.98";"0.00";"IST";"PT";"3h 51m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-39270.34";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-36795.34";"0.00";"IST";"PT";"5h 53m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-39270.34";"0.00";"IST";"SL";"1h 4m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7045.7";"6963.2";"2018.03.14 17:30:00";"2018.03.19 08:05:00";"30.0";"-3390.60";"6963.20020";"7128.20020";"-42660.94";"0.00";"IST";"SL";"4d 14h 35m";"-915.60"
"295";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-45135.94";"0.00";"IST";"SL";"1h 14m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6893.0";"6810.5";"2018.03.20 21:30:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.50000";"6975.50000";"-47977.18";"0.00";"IST";"SL";"1d 12h 21m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-52223.53";"0.00";"IST";"SL";"14h 50m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-54698.53";"0.00";"IST";"SL";"4h 27m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-57173.53";"0.00";"IST";"SL";"1h 46m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-59648.53";"0.00";"IST";"SL";"1h 17m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6534.1";"6616.6";"2018.03.29 18:45:00";"2018.03.29 21:35:00";"30.0";"2475.00";"6451.60010";"6616.60010";"-57173.53";"0.00";"IST";"PT";"2h 50m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-59648.53";"0.00";"IST";"SL";"40m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-57173.53";"0.00";"IST";"PT";"1h 46m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-59648.53";"0.00";"IST";"SL";"4h 4m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-57173.53";"0.00";"IST";"PT";"2h 3m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6613.3";"6695.8";"2018.04.10 22:00:00";"2018.04.13 16:03:00";"30.0";"1925.64";"6530.79980";"6695.79980";"-55247.89";"0.00";"IST";"PT";"2d 18h 3m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-57722.89";"0.00";"IST";"SL";"5h 35m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-55431.01";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-53139.13";"0.00";"IST";"PT";"18h 32m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-55797.25";"0.00";"IST";"SL";"22h 59m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.04.19 22:45:00";"2018.04.20 17:50:00";"30.0";"-2658.12";"6703.79980";"6868.79980";"-58455.37";"0.00";"IST";"SL";"19h 5m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-60930.37";"0.00";"IST";"SL";"5h 24m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-63405.37";"0.00";"IST";"SL";"31m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-60930.37";"0.00";"IST";"PT";"6h 17m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-58455.37";"0.00";"IST";"PT";"6h 20m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-61113.49";"0.00";"IST";"SL";"16h 40m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6651.6";"6734.1";"2018.05.03 20:45:00";"2018.05.04 18:01:00";"30.0";"2291.88";"6569.10010";"6734.10010";"-58821.61";"0.00";"IST";"PT";"21h 16m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-57981.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-56055.97";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-55840.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-58498.21";"0.00";"IST";"SL";"21h 54m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6876.1";"6869.6";"2018.05.15 22:45:00";"2018.05.18 22:55:00";"30.0";"-744.36";"6793.60010";"6958.60010";"-59242.57";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-62083.81";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-59608.81";"0.00";"IST";"PT";"4h 39m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6954.7";"6960.3";"2018.05.24 20:30:00";"2018.05.25 22:55:00";"30.0";"-15.12";"6872.20020";"7037.20020";"-59623.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
