"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-58094.29";"0.00";"IST";"PT";"5h 2m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-60752.41";"0.00";"IST";"SL";"22h 3m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-58460.53";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-55985.53";"0.00";"IST";"PT";"4h 12m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-54059.89";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-53607.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-56265.13";"0.00";"IST";"SL";"21h 33m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-57975.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-60816.73";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-58341.73";"0.00";"IST";"PT";"4h 50m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-57174.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-59832.97";"0.00";"IST";"SL";"18h 32m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-57907.33";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-56497.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-54388.57";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7155.1";"7155.5";"2018.06.06 17:30:00";"2018.06.08 22:55:00";"30.0";"-354.24";"7072.60010";"7237.60010";"-54742.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-52634.05";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-53123.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-55781.41";"0.00";"IST";"SL";"10h 56m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-53489.53";"0.00";"IST";"PT";"21h 46m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-56330.77";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-56045.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-58887.01";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-56595.13";"0.00";"IST";"PT";"12h 51m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-57738.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-55446.25";"0.00";"IST";"PT";"16h 9m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-58120.57";"0.00";"IST";"SL";"6h 47m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7012.5";"7095.0";"2018.07.04 18:00:00";"2018.07.05 20:01:00";"30.0";"2291.88";"6930.00000";"7095.00000";"-55828.69";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7096.5";"7179.0";"2018.07.05 20:15:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7014.00000";"7179.00000";"-53536.81";"0.00";"IST";"PT";"22h 14m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-52822.81";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-50897.17";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-50177.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-52835.41";"0.00";"IST";"SL";"14h 34m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-50360.41";"0.00";"IST";"PT";"5h 12m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-52049.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-49757.77";"0.00";"IST";"PT";"8h 28m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7421.2";"7503.7";"2018.07.24 19:30:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7338.70020";"7503.70020";"-47465.89";"0.00";"IST";"PT";"1d 3h 20m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2018.07.26 20:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.70020";"7488.70020";"-50124.01";"0.00";"IST";"SL";"23h 2m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-50166.01";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-48240.38";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-45948.49";"0.00";"IST";"PT";"19h 45m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-45645.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-43536.73";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-46377.97";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-45936.97";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-48778.21";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-48622.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-46330.57";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-44689.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-42581.05";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-42635.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-45293.41";"0.00";"IST";"SL";"22h 59m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-47951.54";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-48008.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-45716.77";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-48374.89";"0.00";"IST";"SL";"22h 32m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-46083.02";"0.00";"IST";"PT";"22h 22m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-46656.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-49314.25";"0.00";"IST";"SL";"7h 44m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-47388.61";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-48081.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-45972.86";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-45520.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-48178.21";"0.00";"IST";"SL";"18h 48m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2018.10.02 18:45:00";"2018.10.04 05:03:00";"30.0";"-2841.24";"7594.89990";"7759.89990";"-51019.45";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-53494.45";"0.00";"IST";"SL";"55m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-55969.45";"0.00";"IST";"SL";"1h 2m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7342.5";"7425.0";"2018.10.08 18:30:00";"2018.10.09 17:32:00";"30.0";"2291.88";"7260.00000";"7425.00000";"-53677.57";"0.00";"IST";"PT";"23h 2m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-56335.70";"0.00";"IST";"SL";"21h 34m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-58810.70";"0.00";"IST";"SL";"4h 44m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-61285.70";"0.00";"IST";"SL";"49m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 19:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-58924.70";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-56632.82";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-54157.82";"0.00";"IST";"PT";"4h 3m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-56815.93";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-54524.05";"0.00";"IST";"PT";"22h 19m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7104.1";"7120.4";"2018.10.19 19:45:00";"2018.10.19 22:55:00";"30.0";"489.00";"7021.60010";"7186.60010";"-54035.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-56693.18";"0.00";"IST";"SL";"9h 7m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-54218.18";"0.00";"IST";"PT";"4h 31m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-56693.18";"0.00";"IST";"SL";"2h 51m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-54218.18";"0.00";"IST";"PT";"4h 0m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6924.9";"6842.4";"2018.10.26 19:45:00";"2018.10.26 21:48:00";"30.0";"-2475.00";"6842.39990";"7007.39990";"-56693.18";"0.00";"IST";"SL";"2h 3m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-59168.18";"0.00";"IST";"SL";"1h 7m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-56693.18";"0.00";"IST";"PT";"47m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-54401.30";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-52109.41";"0.00";"IST";"PT";"14h 35m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-55133.77";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-52841.89";"0.00";"IST";"PT";"22h 20m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-50550.02";"0.00";"IST";"PT";"10h 7m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-53391.25";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-53385.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-55860.25";"0.00";"IST";"SL";"35m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-58335.25";"0.00";"IST";"SL";"1h 59m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-60993.38";"0.00";"IST";"SL";"22h 51m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-58518.38";"0.00";"IST";"PT";"52m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-58170.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-60645.38";"0.00";"IST";"SL";"1h 39m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-58170.38";"0.00";"IST";"PT";"52m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6513.4";"6595.9";"2018.11.22 19:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.89990";"6595.89990";"-56427.86";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"426";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-54319.09";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-51844.09";"0.00";"IST";"PT";"54m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-49552.21";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-52210.34";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-54685.34";"0.00";"IST";"SL";"1h 13m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-52210.34";"0.00";"IST";"PT";"3h 32m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-54685.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-52210.34";"0.00";"IST";"PT";"1h 34m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-54685.34";"0.00";"IST";"SL";"1h 52m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-57160.34";"0.00";"IST";"SL";"4h 44m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-59818.46";"0.00";"IST";"SL";"9h 52m";"-183.12"
