"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-24827.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-22718.38";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-20792.74";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-21107.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-22095.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-22377.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5925.0";"5842.5";"2017.08.08 17:15:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5842.50000";"6007.50000";"-25219.06";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-27877.18";"0.00";"IST";"SL";"17h 30m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-27646.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5903.9";"5821.4";"2017.08.15 17:45:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.39990";"5986.39990";"-30487.42";"0.00";"IST";"SL";"2d 2h 13m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-31693.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-31526.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-29417.26";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5992.9";"5990.4";"2017.09.01 19:00:00";"2017.09.01 22:55:00";"30.0";"-75.00";"5910.39990";"6075.39990";"-29492.26";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-31826.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5982.4";"5987.0";"2017.09.12 18:15:00";"2017.09.15 22:55:00";"30.0";"-411.36";"5899.89990";"6064.89990";"-32238.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-35445.58";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-35064.58";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-33655.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-31729.42";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6037.8";"6062.3";"2017.10.06 16:30:00";"2017.10.06 22:55:00";"30.0";"735.00";"5955.29980";"6120.29980";"-30994.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6062.5";"6091.6";"2017.10.10 17:45:00";"2017.10.13 22:55:00";"30.0";"323.64";"5980.00000";"6145.00000";"-30670.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6108.5";"6100.8";"2017.10.17 16:45:00";"2017.10.20 22:55:00";"30.0";"-780.36";"6026.00000";"6191.00000";"-31451.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-34292.38";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-32183.62";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-30990.46";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-31572.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-31417.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-29674.78";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-32516.02";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-32150.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-31697.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-29955.22";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6488.5";"6467.4";"2017.12.19 16:45:00";"2017.12.22 22:55:00";"30.0";"-1182.36";"6406.00000";"6571.00000";"-31137.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-32877.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-30586.06";"0.00";"IST";"PT";"16h 35m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.09 17:30:00";"2018.01.12 21:19:00";"30.0";"1925.64";"6594.60010";"6759.60010";"-28660.42";"0.00";"IST";"PT";"3d 3h 49m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6750.1";"6832.6";"2018.01.16 22:15:00";"2018.01.19 11:22:00";"30.0";"1925.64";"6667.60010";"6832.60010";"-26734.78";"0.00";"IST";"PT";"2d 13h 7m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6807.9";"6831.0";"2018.01.19 18:00:00";"2018.01.19 22:55:00";"30.0";"693.00";"6725.39990";"6890.39990";"-26041.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-23243.83";"0.00";"IST";"PT";"16h 20m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6918.6";"7001.1";"2018.01.24 19:30:00";"2018.01.26 22:15:00";"30.0";"2108.76";"6836.10010";"7001.10010";"-21135.07";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-23793.19";"0.00";"IST";"SL";"23h 43m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-26817.55";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-29292.55";"0.00";"IST";"SL";"5h 19m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-26817.55";"0.00";"IST";"PT";"35m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-24342.55";"0.00";"IST";"PT";"1h 38m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-26817.55";"0.00";"IST";"SL";"2h 59m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-29292.55";"0.00";"IST";"SL";"52m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-31767.55";"0.00";"IST";"SL";"51m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-29292.55";"0.00";"IST";"PT";"4h 46m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-29559.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-27450.79";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-31001.14";"0.00";"IST";"SL";"13h 5m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-28709.26";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6943.7";"6861.2";"2018.02.27 18:30:00";"2018.02.28 22:51:00";"30.0";"-2658.12";"6861.20020";"7026.20020";"-31367.38";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-33842.38";"0.00";"IST";"SL";"4h 3m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-31367.38";"0.00";"IST";"PT";"1h 43m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-28892.38";"0.00";"IST";"PT";"2h 0m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-26966.74";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"7096.6";"7014.1";"2018.03.13 18:00:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.10010";"7179.10010";"-29624.86";"0.00";"IST";"SL";"23h 41m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-33015.46";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"278";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-35490.46";"0.00";"IST";"SL";"2h 4m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-38331.70";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-42125.05";"0.00";"IST";"SL";"14h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-44600.05";"0.00";"IST";"SL";"2h 16m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-47075.05";"0.00";"IST";"SL";"1h 46m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6775.1";"6692.6";"2018.03.27 18:45:00";"2018.03.27 20:38:00";"30.0";"-2475.00";"6692.60010";"6857.60010";"-49550.05";"0.00";"IST";"SL";"1h 53m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-52025.05";"0.00";"IST";"SL";"1h 17m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-49550.05";"0.00";"IST";"PT";"1h 16m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-52025.05";"0.00";"IST";"SL";"51m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-54500.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-52025.05";"0.00";"IST";"PT";"1h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-54500.05";"0.00";"IST";"SL";"4h 4m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-52025.05";"0.00";"IST";"PT";"2h 3m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-49550.05";"0.00";"IST";"PT";"5h 24m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-47441.29";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6632.9";"6632.4";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"30.0";"-15.00";"6550.39990";"6715.39990";"-47456.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-45164.41";"0.00";"IST";"PT";"19h 58m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-48005.65";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-50480.65";"0.00";"IST";"SL";"4h 37m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-53138.77";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-55613.77";"0.00";"IST";"SL";"1h 37m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-52534.13";"0.00";"IST";"PT";"7h 30m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-52504.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-54979.13";"0.00";"IST";"SL";"2h 26m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-52504.13";"0.00";"IST";"PT";"5h 48m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-55162.24";"0.00";"IST";"SL";"21h 36m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-52870.36";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6794.9";"6877.4";"2018.05.08 16:45:00";"2018.05.09 20:28:00";"30.0";"2291.88";"6712.39990";"6877.39990";"-50578.48";"0.00";"IST";"PT";"1d 3h 43m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6941.3";"6944.8";"2018.05.11 16:45:00";"2018.05.11 22:55:00";"30.0";"105.00";"6858.79980";"7023.79980";"-50473.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-52183.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-50441.32";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"309";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-50186.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-48260.68";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-46655.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-49496.92";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-48584.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7193.1";"7275.6";"2018.06.12 18:00:00";"2018.06.14 17:21:00";"30.0";"2108.76";"7110.60010";"7275.60010";"-46476.16";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7253.6";"7252.0";"2018.06.15 16:30:00";"2018.06.15 22:55:00";"30.0";"-48.00";"7171.10010";"7336.10010";"-46524.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-49182.29";"0.00";"IST";"SL";"12h 45m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-46707.29";"0.00";"IST";"PT";"4h 28m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-47901.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-50376.40";"0.00";"IST";"SL";"1h 49m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-53034.52";"0.00";"IST";"SL";"18h 20m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7090.8";"7008.3";"2018.06.27 19:00:00";"2018.06.27 20:50:00";"30.0";"-2475.00";"7008.29980";"7173.29980";"-55509.52";"0.00";"IST";"SL";"1h 50m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-53217.64";"0.00";"IST";"PT";"12h 14m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-53604.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-51129.64";"0.00";"IST";"PT";"4h 45m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-53604.64";"0.00";"IST";"SL";"2h 43m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-51312.77";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
