"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-24807.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-24475.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-27316.51";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-26464.75";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-24539.11";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5786.8";"5786.3";"2017.05.25 21:15:00";"2017.05.26 22:55:00";"30.0";"-198.12";"5704.29980";"5869.29980";"-24737.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-22994.71";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-23006.71";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-26214.19";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-28689.19";"0.00";"IST";"SL";"1h 31m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-26397.31";"0.00";"IST";"PT";"23h 2m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5736.8";"5654.3";"2017.06.13 18:45:00";"2017.06.15 13:14:00";"30.0";"-2841.24";"5654.29980";"5819.29980";"-29238.55";"0.00";"IST";"SL";"1d 18h 29m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-28398.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5756.0";"5802.2";"2017.06.19 19:15:00";"2017.06.23 22:55:00";"30.0";"653.52";"5673.50000";"5838.50000";"-27745.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-30403.27";"0.00";"IST";"SL";"17h 51m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-33244.51";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-32098.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-31706.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-29597.35";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-27488.59";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5840.0";"5837.9";"2017.07.14 22:30:00";"2017.07.14 22:55:00";"30.0";"-63.00";"5757.50000";"5922.50000";"-27551.59";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-25625.95";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-25767.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5919.9";"5908.5";"2017.07.24 19:00:00";"2017.07.28 22:55:00";"30.0";"-1074.48";"5837.39990";"6002.39990";"-26841.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-28522.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-31546.39";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-34204.51";"0.00";"IST";"SL";"17h 22m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5825.0";"5830.1";"2017.08.11 19:15:00";"2017.08.11 22:55:00";"30.0";"153.00";"5742.50000";"5907.50000";"-34051.51";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-37075.87";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-37246.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-34954.99";"0.00";"IST";"PT";"23h 19m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-36713.35";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-34604.59";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5968.9";"5990.4";"2017.08.31 18:30:00";"2017.09.01 22:55:00";"30.0";"461.88";"5886.39990";"6051.39990";"-34142.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-36462.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-36807.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-39648.91";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5952.6";"5934.2";"2017.09.20 22:15:00";"2017.09.22 22:55:00";"30.0";"-918.24";"5870.10010";"6035.10010";"-40567.15";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-38824.63";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5974.4";"5977.9";"2017.09.29 21:30:00";"2017.09.29 22:55:00";"30.0";"105.00";"5891.89990";"6056.89990";"-38719.63";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-37406.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-37640.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-38622.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-36879.55";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-36930.55";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-35737.39";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"263";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6223.50000";"6388.50000";"-36361.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-36560.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-34817.83";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-38208.43";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"267";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-38232.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-40707.67";"0.00";"IST";"SL";"1h 20m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-40000.03";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6389.4";"6458.9";"2017.12.11 21:15:00";"2017.12.15 22:55:00";"30.0";"1352.52";"6306.89990";"6471.89990";"-38647.51";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-40504.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-42122.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2018.01.02 20:30:00";"2018.01.03 22:50:00";"30.0";"2291.88";"6415.60010";"6580.60010";"-39830.47";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6595.9";"6653.6";"2018.01.04 17:30:00";"2018.01.05 22:55:00";"30.0";"1547.88";"6513.39990";"6678.39990";"-38282.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-36540.07";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-36408.07";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-35262.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-32662.60";"0.00";"IST";"PT";"16h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-30991.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-33650.08";"0.00";"IST";"SL";"23h 16m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-36674.44";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6820.4";"6737.9";"2018.02.02 19:15:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6737.89990";"6902.89990";"-39698.80";"0.00";"IST";"SL";"2d 14h 46m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-42173.80";"0.00";"IST";"SL";"2h 21m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-39698.80";"0.00";"IST";"PT";"44m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-42356.92";"0.00";"IST";"SL";"17h 3m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-44831.92";"0.00";"IST";"SL";"1h 37m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-47306.92";"0.00";"IST";"SL";"44m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-49781.92";"0.00";"IST";"SL";"42m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-47490.04";"0.00";"IST";"PT";"16h 49m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-45015.04";"0.00";"IST";"PT";"2h 4m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-42328.36";"0.00";"IST";"PT";"14h 35m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-42595.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-45253.48";"0.00";"IST";"SL";"19h 36m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6835.1";"6752.6";"2018.02.20 21:00:00";"2018.02.20 22:20:00";"30.0";"-2475.00";"6752.60010";"6917.60010";"-47728.48";"0.00";"IST";"SL";"1h 20m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6834.0";"6724.6";"2018.02.21 20:15:00";"2018.02.22 09:05:00";"30.0";"-3466.35";"6751.50000";"6916.50000";"-51194.83";"0.00";"IST";"SL";"12h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-49094.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-51936.19";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-54411.19";"0.00";"IST";"SL";"2h 31m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6769.4";"6811.9";"2018.03.02 21:15:00";"2018.03.02 22:55:00";"30.0";"1275.00";"6686.89990";"6851.89990";"-53136.19";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-50661.19";"0.00";"IST";"PT";"1h 45m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-53386.21";"0.00";"IST";"SL";"16h 35m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6874.3";"6956.8";"2018.03.07 19:45:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6791.79980";"6956.79980";"-51094.33";"0.00";"IST";"PT";"18h 29m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-48802.45";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-47173.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-49831.57";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-53949.52";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"307";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-56424.52";"0.00";"IST";"SL";"3h 40m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-59265.76";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-62456.11";"0.00";"IST";"SL";"14h 20m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-64931.11";"0.00";"IST";"SL";"59m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-67406.11";"0.00";"IST";"SL";"1h 24m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-69881.11";"0.00";"IST";"SL";"3h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-67406.11";"0.00";"IST";"PT";"20m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-64931.11";"0.00";"IST";"PT";"52m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-67406.11";"0.00";"IST";"SL";"2h 47m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-70064.23";"0.00";"IST";"SL";"18h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-67589.23";"0.00";"IST";"PT";"1h 9m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-71133.25";"0.00";"IST";"SL";"16h 35m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-73608.25";"0.00";"IST";"SL";"2h 14m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-71133.25";"0.00";"IST";"PT";"1h 48m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-68658.25";"0.00";"IST";"PT";"5h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-66549.49";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-66582.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-64290.61";"0.00";"IST";"PT";"23h 10m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-61998.73";"0.00";"IST";"PT";"18h 17m";"-183.12"
