"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7361.0";"7443.5";"2018.07.23 20:00:00";"2018.07.24 15:18:00";"30.0";"2291.88";"7278.50000";"7443.50000";"-50074.57";"0.00";"IST";"PT";"19h 18m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7421.2";"7503.7";"2018.07.24 19:30:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7338.70020";"7503.70020";"-47782.70";"0.00";"IST";"PT";"1d 3h 20m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2018.07.26 20:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.70020";"7488.70020";"-50440.82";"0.00";"IST";"SL";"23h 2m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7280.5";"7295.9";"2018.07.27 20:15:00";"2018.07.27 22:55:00";"30.0";"462.00";"7198.00000";"7363.00000";"-49978.82";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7179.0";"7261.5";"2018.07.30 20:00:00";"2018.07.31 19:00:00";"30.0";"2291.88";"7096.50000";"7261.50000";"-47686.93";"0.00";"IST";"PT";"23h 0m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7256.7";"7339.2";"2018.07.31 20:00:00";"2018.08.02 19:09:00";"30.0";"2108.76";"7174.20020";"7339.20020";"-45578.18";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-44975.30";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7431.3";"7408.6";"2018.08.06 20:45:00";"2018.08.10 22:55:00";"30.0";"-1413.48";"7348.79980";"7513.79980";"-46388.77";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"333";"USTEC_ICM_UTC2";"Buy";"7425.0";"7342.5";"2018.08.13 18:30:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7342.50000";"7507.50000";"-49230.02";"0.00";"IST";"SL";"1d 22h 32m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-46938.14";"0.00";"IST";"PT";"19h 21m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7409.0";"7326.5";"2018.08.16 20:30:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7326.50000";"7491.50000";"-49596.25";"0.00";"IST";"SL";"20h 40m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7341.4";"7381.5";"2018.08.17 20:00:00";"2018.08.17 22:55:00";"30.0";"1203.00";"7258.89990";"7423.89990";"-48393.25";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-46467.62";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7429.3";"7487.2";"2018.08.23 20:00:00";"2018.08.24 22:55:00";"30.0";"1553.88";"7346.79980";"7511.79980";"-44913.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7553.1";"7635.6";"2018.08.27 20:15:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7470.60010";"7635.60010";"-42804.98";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:00:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-42952.21";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-45610.34";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7541.9";"7459.4";"2018.09.05 21:00:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7459.39990";"7624.39990";"-48268.46";"0.00";"IST";"SL";"20h 13m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7418.1";"7426.2";"2018.09.06 20:00:00";"2018.09.07 22:55:00";"30.0";"59.88";"7335.60010";"7500.60010";"-48208.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7447.5";"7530.0";"2018.09.10 20:30:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7365.00000";"7530.00000";"-46099.82";"0.00";"IST";"PT";"1d 14h 20m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7485.9";"7568.4";"2018.09.12 20:30:00";"2018.09.13 16:45:00";"30.0";"2291.88";"7403.39990";"7568.39990";"-43807.94";"0.00";"IST";"PT";"20h 15m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7562.5";"7549.9";"2018.09.13 20:15:00";"2018.09.14 22:55:00";"30.0";"-561.12";"7480.00000";"7645.00000";"-44369.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.17 20:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7389.00000";"7554.00000";"-42443.41";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7570.2";"7533.3";"2018.09.20 19:00:00";"2018.09.21 22:55:00";"30.0";"-1290.12";"7487.70020";"7652.70020";"-43733.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7521.3";"7603.8";"2018.09.24 20:00:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7438.79980";"7603.79980";"-41624.78";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7608.0";"7621.6";"2018.09.26 20:00:00";"2018.09.28 22:55:00";"30.0";"41.76";"7525.50000";"7690.50000";"-41583.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7660.1";"7577.6";"2018.10.01 20:00:00";"2018.10.04 12:00:00";"30.0";"-3024.36";"7577.60010";"7742.60010";"-44607.38";"0.00";"IST";"SL";"2d 16h 0m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7484.3";"7401.8";"2018.10.04 19:15:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7401.79980";"7566.79980";"-47265.50";"0.00";"IST";"SL";"23h 3m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7369.4";"7414.3";"2018.10.05 19:00:00";"2018.10.05 22:55:00";"30.0";"1347.00";"7286.89990";"7451.89990";"-45918.50";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7288.8";"7371.3";"2018.10.08 20:15:00";"2018.10.08 22:17:00";"30.0";"2475.00";"7206.29980";"7371.29980";"-43443.50";"0.00";"IST";"PT";"2h 2m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7369.4";"7286.9";"2018.10.09 20:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7286.89990";"7451.89990";"-46101.62";"0.00";"IST";"SL";"20h 23m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-48576.62";"0.00";"IST";"SL";"2h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-51051.62";"0.00";"IST";"SL";"2h 5m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-48576.62";"0.00";"IST";"PT";"2h 5m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7105.7";"7188.2";"2018.10.15 20:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7023.20020";"7188.20020";"-46284.73";"0.00";"IST";"PT";"21h 43m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-48942.86";"0.00";"IST";"SL";"20h 30m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-46650.98";"0.00";"IST";"PT";"21h 3m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-46839.98";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7155.4";"7072.9";"2018.10.22 20:00:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7072.89990";"7237.89990";"-49498.10";"0.00";"IST";"SL";"10h 19m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-47023.10";"0.00";"IST";"PT";"1h 40m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6967.8";"6885.3";"2018.10.24 20:15:00";"2018.10.24 22:20:00";"30.0";"-2475.00";"6885.29980";"7050.29980";"-49498.10";"0.00";"IST";"SL";"2h 5m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6963.3";"7045.8";"2018.10.25 20:15:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.79980";"7045.79980";"-47023.10";"0.00";"IST";"PT";"1h 25m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-44548.10";"0.00";"IST";"PT";"15m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6818.6";"6736.1";"2018.10.29 20:00:00";"2018.10.29 20:35:00";"30.0";"-2475.00";"6736.10010";"6901.10010";"-47023.10";"0.00";"IST";"SL";"35m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6765.7";"6683.2";"2018.10.30 18:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6683.20020";"6848.20020";"-49498.10";"0.00";"IST";"SL";"1h 2m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2018.10.31 20:45:00";"2018.11.02 07:35:00";"30.0";"2108.76";"6922.79980";"7087.79980";"-47389.34";"0.00";"IST";"PT";"1d 10h 50m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-50413.70";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"6890.8";"6973.3";"2018.11.05 20:00:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6808.29980";"6973.29980";"-48121.82";"0.00";"IST";"PT";"20h 33m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6984.5";"7067.0";"2018.11.06 20:00:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6902.00000";"7067.00000";"-45829.94";"0.00";"IST";"PT";"8h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7166.2";"7083.7";"2018.11.07 20:00:00";"2018.11.09 13:38:00";"30.0";"-2841.24";"7083.70020";"7248.70020";"-48671.18";"0.00";"IST";"SL";"1d 17h 38m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7019.4";"7049.6";"2018.11.09 20:00:00";"2018.11.09 22:55:00";"30.0";"906.00";"6936.89990";"7101.89990";"-47765.18";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-50423.30";"0.00";"IST";"SL";"7h 47m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6866.3";"6783.8";"2018.11.13 20:00:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6783.79980";"6948.79980";"-53081.42";"0.00";"IST";"SL";"14h 31m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-55739.54";"0.00";"IST";"SL";"21h 12m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6784.1";"6866.6";"2018.11.15 20:00:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6701.60010";"6866.60010";"-53264.54";"0.00";"IST";"PT";"45m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-52715.54";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6673.9";"6591.4";"2018.11.19 20:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6591.39990";"6756.39990";"-55373.66";"0.00";"IST";"SL";"15h 8m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-52898.66";"0.00";"IST";"PT";"1h 11m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6629.3";"6546.8";"2018.11.21 20:15:00";"2018.11.22 10:33:00";"30.0";"-2658.12";"6546.79980";"6711.79980";"-55556.78";"0.00";"IST";"SL";"14h 18m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-53631.14";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"6614.3";"6696.8";"2018.11.26 20:00:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6531.79980";"6696.79980";"-51339.26";"0.00";"IST";"PT";"13h 34m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.11.27 20:15:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-49047.38";"0.00";"IST";"PT";"20h 15m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6876.4";"6925.4";"2018.11.28 21:15:00";"2018.11.30 22:55:00";"30.0";"1103.76";"6793.89990";"6958.89990";"-47943.62";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7045.6";"6963.1";"2018.12.03 20:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.10010";"7128.10010";"-50601.74";"0.00";"IST";"SL";"23h 5m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-53076.74";"0.00";"IST";"SL";"2h 33m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-50601.74";"0.00";"IST";"PT";"2h 45m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.07 20:00:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-53076.74";"0.00";"IST";"SL";"1h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6661.1";"6743.6";"2018.12.10 22:00:00";"2018.12.11 13:20:00";"30.0";"2291.88";"6578.60010";"6743.60010";"-50784.86";"0.00";"IST";"PT";"15h 20m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6706.3";"6788.8";"2018.12.11 20:30:00";"2018.12.12 11:37:00";"30.0";"2291.88";"6623.79980";"6788.79980";"-48492.98";"0.00";"IST";"PT";"15h 7m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6865.7";"6783.2";"2018.12.12 20:15:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6783.20020";"6948.20020";"-50967.98";"0.00";"IST";"SL";"1h 28m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 20:00:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-53626.10";"0.00";"IST";"SL";"14h 38m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6662.9";"6601.4";"2018.12.14 20:15:00";"2018.12.14 22:55:00";"30.0";"-1845.00";"6580.39990";"6745.39990";"-55471.10";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6500.0";"6417.5";"2018.12.17 20:45:00";"2018.12.17 22:28:00";"30.0";"-2475.00";"6417.50000";"6582.50000";"-57946.10";"0.00";"IST";"SL";"1h 43m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6508.8";"6426.3";"2018.12.18 21:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6426.29980";"6591.29980";"-60604.22";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-63079.22";"0.00";"IST";"SL";"17m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-65554.22";"0.00";"IST";"SL";"1h 10m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6133.3";"6050.8";"2018.12.21 19:45:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6050.79980";"6215.79980";"-68029.22";"0.00";"IST";"SL";"2h 41m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-70504.22";"0.00";"IST";"SL";"1h 29m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6092.5";"6175.0";"2018.12.26 20:30:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6010.00000";"6175.00000";"-68029.22";"0.00";"IST";"PT";"2h 0m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6117.2";"6199.7";"2018.12.27 20:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6034.70020";"6199.70020";"-65554.22";"0.00";"IST";"PT";"2h 26m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6314.3";"6262.8";"2018.12.28 20:15:00";"2018.12.28 22:55:00";"30.0";"-1545.00";"6231.79980";"6396.79980";"-67099.22";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6323.8";"6241.3";"2018.12.31 20:45:00";"2019.01.02 07:58:00";"30.0";"-2841.24";"6241.29980";"6406.29980";"-69940.46";"0.00";"IST";"SL";"1d 11h 13m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2019.01.02 19:00:00";"2019.01.02 20:48:00";"30.0";"2475.00";"6230.60010";"6395.60010";"-67465.46";"0.00";"IST";"PT";"1h 48m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6215.9";"6133.4";"2019.01.03 20:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.39990";"6298.39990";"-70123.58";"0.00";"IST";"SL";"6h 1m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6424.7";"6407.0";"2019.01.04 21:15:00";"2019.01.04 22:55:00";"30.0";"-531.00";"6342.20020";"6507.20020";"-70654.58";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6496.5";"6579.0";"2019.01.07 21:00:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6414.00000";"6579.00000";"-68545.82";"0.00";"IST";"PT";"1d 6h 44m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6615.8";"6533.3";"2019.01.09 20:15:00";"2019.01.10 10:07:00";"30.0";"-2658.12";"6533.29980";"6698.29980";"-71203.94";"0.00";"IST";"SL";"13h 52m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6575.9";"6601.4";"2019.01.10 20:15:00";"2019.01.11 22:55:00";"30.0";"581.88";"6493.39990";"6658.39990";"-70622.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6557.1";"6639.6";"2019.01.14 20:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6474.60010";"6639.60010";"-68330.18";"0.00";"IST";"PT";"21h 0m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6672.3";"6754.8";"2019.01.15 20:45:00";"2019.01.18 16:18:00";"30.0";"1925.64";"6589.79980";"6754.79980";"-66404.54";"0.00";"IST";"PT";"2d 19h 33m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"6812.5";"6768.6";"2019.01.18 20:00:00";"2019.01.18 22:55:00";"30.0";"-1317.00";"6730.00000";"6895.00000";"-67721.54";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6689.8";"6607.3";"2019.01.22 18:45:00";"2019.01.22 22:03:00";"30.0";"-2475.00";"6607.29980";"6772.29980";"-70196.54";"0.00";"IST";"SL";"3h 18m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-67904.66";"0.00";"IST";"PT";"21h 16m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6681.6";"6764.1";"2019.01.24 19:45:00";"2019.01.25 17:01:00";"30.0";"2291.88";"6599.10010";"6764.10010";"-65612.78";"0.00";"IST";"PT";"21h 16m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6787.9";"6778.4";"2019.01.25 20:00:00";"2019.01.25 22:55:00";"30.0";"-285.00";"6705.39990";"6870.39990";"-65897.78";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6660.0";"6742.5";"2019.01.28 20:00:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6577.50000";"6742.50000";"-63789.02";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6742.7";"6825.2";"2019.01.30 20:30:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.20020";"6825.20020";"-61314.02";"0.00";"IST";"PT";"1h 26m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-63165.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6942.0";"7024.5";"2019.02.04 20:15:00";"2019.02.05 17:45:00";"30.0";"2291.88";"6859.50000";"7024.50000";"-60873.26";"0.00";"IST";"PT";"21h 30m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7016.2";"6933.7";"2019.02.05 19:00:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6933.70020";"7098.70020";"-63714.50";"0.00";"IST";"SL";"1d 21h 30m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-66372.62";"0.00";"IST";"SL";"20h 49m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6899.3";"6893.8";"2019.02.08 22:30:00";"2019.02.08 22:55:00";"30.0";"-165.00";"6816.79980";"6981.79980";"-66537.62";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6923.3";"7005.8";"2019.02.11 20:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.79980";"7005.79980";"-64245.74";"0.00";"IST";"PT";"22h 0m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7002.8";"7085.3";"2019.02.12 20:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6920.29980";"7085.29980";"-62320.10";"0.00";"IST";"PT";"2d 20h 28m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"7032.7";"7044.3";"2019.02.15 19:00:00";"2019.02.15 22:55:00";"30.0";"348.00";"6950.20020";"7115.20020";"-61972.10";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7061.0";"7076.1";"2019.02.19 18:30:00";"2019.02.22 22:55:00";"30.0";"-96.36";"6978.50000";"7143.50000";"-62068.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7123.5";"7149.2";"2019.02.25 20:15:00";"2019.03.01 22:55:00";"30.0";"38.52";"7041.00000";"7206.00000";"-62029.94";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"7096.2";"7013.7";"2019.03.04 20:00:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.70020";"7178.70020";"-65054.30";"0.00";"IST";"SL";"3d 1h 41m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7011.0";"7010.4";"2019.03.07 22:15:00";"2019.03.08 22:55:00";"30.0";"-201.12";"6928.50000";"7093.50000";"-65255.42";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7141.1";"7223.6";"2019.03.11 19:00:00";"2019.03.13 13:49:00";"30.0";"2108.76";"7058.60010";"7223.60010";"-63146.66";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
